p_error,v,alpha,tau,gamma,zeta
0.05,2.12354020813669e-08,8.335766038472651e-06,3.7012535397480173,1.0,0.0
0.05,3.2934065015383184e-08,8.335766038472651e-06,3.7012535397480173,1.0,0.0
0.05,3.2934065015383184e-08,2.3534066083735263e-06,5.790936660130591,1.0,0.0
0.05,3.2934065015383184e-08,2.3534066083735263e-06,5.790936660130591,1.0,0.0
0.05,3.3901395159489326e-08,3.836802795675961e-07,4.794911298570677,1.0,0.0
0.05,2.0350076973263602e-08,1.1018499758571229e-05,4.794911298570677,1.0,0.0
0.05,1.4660665103609267e-08,1.1018499758571229e-05,4.794911298570677,1.0,0.0
0.05,1.9718564878745318e-08,1.1018499758571229e-05,4.794911298570677,1.0,0.0
0.05,1.7360102935583466e-08,1.1018499758571229e-05,4.794911298570677,1.0,0.0
0.05,1.7360102935583466e-08,1.1018499758571229e-05,5.559628193331884,1.0,0.0
0.05,1.7360102935583466e-08,1.2095419329581351e-05,3.303327706010735,1.0,0.0
0.05,1.7360102935583466e-08,1.2095419329581351e-05,3.303327706010735,1.0,0.0
0.05,3.0310706148142825e-08,1.2095419329581351e-05,3.303327706010735,1.0,0.0
0.05,3.0310706148142825e-08,9.353445650215144e-06,3.303327706010735,1.0,0.0
0.05,3.0310706148142825e-08,9.353445650215144e-06,3.303327706010735,1.0,0.0
0.05,2.562118152160424e-08,9.353445650215144e-06,3.303327706010735,1.0,0.0
0.05,2.562118152160424e-08,9.353445650215144e-06,3.303327706010735,1.0,0.0
0.05,2.562118152160424e-08,9.353445650215144e-06,3.303327706010735,1.0,0.0
0.05,3.3611929171701874e-08,4.31437257858657e-06,3.303327706010735,1.0,0.0
0.05,3.3611929171701874e-08,1.9000419426788369e-06,5.4914568942810495,1.0,0.0
0.05,3.3611929171701874e-08,1.9000419426788369e-06,5.4914568942810495,1.0,0.0
0.05,3.3611929171701874e-08,1.9000419426788369e-06,5.4914568942810495,1.0,0.0
0.05,3.829494705590415e-08,1.9000419426788369e-06,5.4914568942810495,1.0,0.0
0.05,3.829494705590415e-08,1.3940664131145823e-06,3.8014947484205965,1.0,0.0
0.05,3.829494705590415e-08,2.1076641933850084e-06,3.8014947484205965,1.0,0.0
0.05,3.5580073927619336e-08,2.1076641933850084e-06,3.8014947484205965,1.0,0.0
0.05,3.5580073927619336e-08,2.1076641933850084e-06,3.8014947484205965,1.0,0.0
0.05,3.5580073927619336e-08,4.7014398299294225e-07,4.3095914446488806,1.0,0.0
0.05,3.5580073927619336e-08,1.6230148510945725e-07,5.768920183684895,1.0,0.0
0.05,3.5580073927619336e-08,4.9983489294418924e-08,5.768920183684895,1.0,0.0
0.05,3.5580073927619336e-08,4.9983489294418924e-08,5.768920183684895,1.0,0.0
0.05,3.5580073927619336e-08,4.9983489294418924e-08,5.768920183684895,1.0,0.0
0.05,3.5580073927619336e-08,1.2051274438085178e-07,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,3.6114126563236425e-07,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,1.6883740909497438e-06,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,2.3872013020562413e-06,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,2.3872013020562413e-06,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,2.3872013020562413e-06,4.6498472931160855,1.0,0.0
0.05,3.5580073927619336e-08,7.610518341327146e-07,3.4584985944730384,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.874122015856416,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.874122015856416,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.874122015856416,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.874122015856416,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.874122015856416,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,2.991383325210042,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,3.983422230741191,1.0,0.0
0.05,2.994201745940308e-08,3.0057828109900657e-06,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.0057828109900657e-06,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.0057828109900657e-06,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.0057828109900657e-06,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.175648702523725e-06,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,7.980689374341275e-07,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,7.980689374341275e-07,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.540388221027561e-07,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.540388221027561e-07,6.392220675664222,1.0,0.0
0.05,3.8066040910800265e-08,3.540388221027561e-07,4.45898728762168,1.0,0.0
0.05,3.8066040910800265e-08,3.540388221027561e-07,4.45898728762168,1.0,0.0
0.05,3.8066040910800265e-08,1.3947646333545471e-06,4.45898728762168,1.0,0.0
0.05,3.8066040910800265e-08,2.4202343860445808e-06,4.115713871448376,1.0,0.0
0.05,3.8066040910800265e-08,2.4202343860445808e-06,4.115713871448376,1.0,0.0
0.05,3.8066040910800265e-08,2.4202343860445808e-06,4.115713871448376,1.0,0.0
0.05,3.8066040910800265e-08,1.1063396106219708e-06,4.115713871448376,1.0,0.0
0.05,2.7568204936822564e-08,3.049511599538984e-06,4.115713871448376,1.0,0.0
0.05,2.7568204936822564e-08,3.049511599538984e-06,4.115713871448376,1.0,0.0
0.05,2.7568204936822564e-08,3.000681867001168e-06,4.5491561888944885,1.0,0.0
0.05,2.7568204936822564e-08,9.82604462575469e-07,4.5491561888944885,1.0,0.0
0.05,3.4409169730776046e-08,9.82604462575469e-07,4.5491561888944885,1.0,0.0
0.05,3.4409169730776046e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,3.4409169730776046e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.954587305258655e-08,2.6919432748058185e-06,4.5491561888944885,1.0,0.0
0.05,2.9784025321520566e-08,2.6919432748058185e-06,3.1389073256298268,1.0,0.0
0.05,3.1259038753996815e-08,2.6919432748058185e-06,3.1389073256298268,1.0,0.0
0.05,3.1259038753996815e-08,2.6919432748058185e-06,3.1389073256298268,1.0,0.0
0.05,3.1259038753996815e-08,2.6919432748058185e-06,4.264837148935992,1.0,0.0
0.05,3.1259038753996815e-08,2.6919432748058185e-06,4.264837148935992,1.0,0.0
0.05,3.1259038753996815e-08,6.274271183900657e-06,3.8060411952593136,1.0,0.0
0.05,3.1259038753996815e-08,6.274271183900657e-06,3.8060411952593136,1.0,0.0
0.05,3.1259038753996815e-08,6.274271183900657e-06,3.8060411952593136,1.0,0.0
0.05,2.0299987101932807e-08,6.274271183900657e-06,3.8060411952593136,1.0,0.0
0.05,2.0299987101932807e-08,6.274271183900657e-06,7.23769952743438,1.0,0.0
0.05,2.0299987101932807e-08,1.169598387827688e-05,6.347545682579831,1.0,0.0
0.05,2.3881427325013676e-08,1.169598387827688e-05,6.969676194432832,1.0,0.0
0.05,2.3881427325013676e-08,1.169598387827688e-05,6.869256228814463,1.0,0.0
0.05,2.5692984863284828e-08,1.169598387827688e-05,6.869256228814463,1.0,0.0
0.05,2.5692984863284828e-08,1.169598387827688e-05,6.869256228814463,1.0,0.0
0.05,2.5692984863284828e-08,1.169598387827688e-05,6.869256228814463,1.0,0.0
0.05,2.2957083985934213e-08,1.169598387827688e-05,6.869256228814463,1.0,0.0
0.05,3.0120137480260655e-08,1.3211326074373948e-06,5.755019723799268,1.0,0.0
0.05,3.0120137480260655e-08,3.813114800702586e-06,5.755019723799268,1.0,0.0
0.05,3.0120137480260655e-08,4.778876572391673e-06,5.755019723799268,1.0,0.0
0.05,3.237878458084785e-08,4.778876572391673e-06,5.1041820415084205,1.0,0.0
0.05,3.237878458084785e-08,1.1176444747105574e-06,2.9321462480233467,1.0,0.0
0.05,3.237878458084785e-08,1.1176444747105574e-06,3.4019399961384282,1.0,0.0
0.05,3.237878458084785e-08,1.1176444747105574e-06,3.4019399961384282,1.0,0.0
0.05,3.237878458084785e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,3.237878458084785e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,3.237878458084785e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,2.4364012387914868e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,2.4364012387914868e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,2.4364012387914868e-08,1.7625575910339756e-06,3.4019399961384282,1.0,0.0
0.05,2.4364012387914868e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,3.1023134810804556e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,3.1023134810804556e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,3.235725688280484e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,3.508115793149605e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,3.508115793149605e-08,1.9983598747848566e-06,3.4019399961384282,1.0,0.0
0.05,2.7554743283419512e-08,1.9983598747848566e-06,4.5934167588880745,1.0,0.0
0.05,4.1520751313441765e-08,1.9983598747848566e-06,4.5934167588880745,1.0,0.0
0.05,4.1520751313441765e-08,1.9983598747848566e-06,4.5934167588880745,1.0,0.0
0.05,2.9178707693393964e-08,2.3709205297800808e-06,8.223398782819523,1.0,0.0
0.05,2.9178707693393964e-08,7.951884699754274e-07,8.223398782819523,1.0,0.0
0.05,2.9178707693393964e-08,7.951884699754274e-07,7.549205336603008,1.0,0.0
0.05,3.0563288096636744e-08,7.951884699754274e-07,7.549205336603008,1.0,0.0
0.05,3.0563288096636744e-08,7.951884699754274e-07,7.549205336603008,1.0,0.0
0.05,3.0563288096636744e-08,7.951884699754274e-07,4.2994677526216565,1.0,0.0
0.05,3.0563288096636744e-08,1.3548933898795266e-06,4.2994677526216565,1.0,0.0
0.05,3.0563288096636744e-08,1.7797772460738038e-06,4.2994677526216565,1.0,0.0
0.05,3.0563288096636744e-08,2.3110542700844934e-06,4.2994677526216565,1.0,0.0
0.05,3.0563288096636744e-08,3.7865860789912682e-06,4.2994677526216565,1.0,0.0
0.05,3.0563288096636744e-08,4.5257221750428115e-07,4.2994677526216565,1.0,0.0
0.05,4.5623912744243365e-08,1.0228352777552699e-07,4.2994677526216565,1.0,0.0
0.05,4.5623912744243365e-08,2.7279148052566517e-07,4.2994677526216565,1.0,0.0
0.05,3.3749172779351635e-08,2.7279148052566517e-07,4.2994677526216565,1.0,0.0
0.05,3.3749172779351635e-08,1.0568858942327463e-06,4.2994677526216565,1.0,0.0
0.05,3.3749172779351635e-08,1.0568858942327463e-06,3.9765712165383844,1.0,0.0
0.05,3.3749172779351635e-08,1.2639890958361723e-06,3.9765712165383844,1.0,0.0
0.05,3.3749172779351635e-08,1.2639890958361723e-06,3.9765712165383844,1.0,0.0
0.05,3.300326778603078e-08,1.2639890958361723e-06,3.63672682574656,1.0,0.0
0.05,3.2658232768489364e-08,1.4013328669887056e-06,2.7481714650905253,1.0,0.0
0.05,2.2567289517546156e-08,4.9007959658708035e-06,2.7481714650905253,1.0,0.0
0.05,2.2567289517546156e-08,4.9007959658708035e-06,2.7481714650905253,1.0,0.0
0.05,2.2567289517546156e-08,4.9007959658708035e-06,2.7481714650905253,1.0,0.0
0.05,2.9332544359711582e-08,4.9007959658708035e-06,2.7481714650905253,1.0,0.0
0.05,2.398378841596317e-08,4.9007959658708035e-06,2.7481714650905253,1.0,0.0
0.05,2.398378841596317e-08,2.402129461154361e-06,2.7481714650905253,1.0,0.0
0.05,2.448286603921564e-08,2.402129461154361e-06,5.158560532210731,1.0,0.0
0.05,2.448286603921564e-08,3.5320561034165887e-06,5.158560532210731,1.0,0.0
0.05,4.056956471226768e-08,3.5320561034165887e-06,5.158560532210731,1.0,0.0
0.05,2.5570799052443472e-08,3.5320561034165887e-06,6.415411769830853,1.0,0.0
0.05,2.5570799052443472e-08,1.7232304700216557e-06,6.415411769830853,1.0,0.0
0.05,2.5570799052443472e-08,1.7232304700216557e-06,5.670061052011016,1.0,0.0
0.05,2.5570799052443472e-08,1.7232304700216557e-06,7.435898191998095,1.0,0.0
0.05,2.5570799052443472e-08,1.5876874039314732e-06,9.409356576588369,1.0,0.0
0.05,2.5570799052443472e-08,5.615211273378541e-06,7.738949412023014,1.0,0.0
0.05,2.5570799052443472e-08,5.615211273378541e-06,7.738949412023014,1.0,0.0
0.05,2.5570799052443472e-08,3.052022885766538e-06,3.0873672566904475,1.0,0.0
0.05,2.612527601591796e-08,3.052022885766538e-06,3.0873672566904475,1.0,0.0
0.05,2.612527601591796e-08,3.052022885766538e-06,3.0873672566904475,1.0,0.0
0.05,2.612527601591796e-08,3.09232422455325e-06,4.200973858041609,1.0,0.0
0.05,2.612527601591796e-08,3.09232422455325e-06,4.200973858041609,1.0,0.0
0.05,2.6943840790329033e-08,3.09232422455325e-06,4.200973858041609,1.0,0.0
0.05,2.6943840790329033e-08,4.190194465768402e-06,4.200973858041609,1.0,0.0
0.05,2.6943840790329033e-08,4.190194465768402e-06,4.200973858041609,1.0,0.0
0.05,2.6943840790329033e-08,4.190194465768402e-06,3.5504116818879368,1.0,0.0
0.05,2.6943840790329033e-08,1.0579553482982296e-06,3.5504116818879368,1.0,0.0
0.05,3.403467420045349e-08,4.575026787374499e-06,3.5504116818879368,1.0,0.0
0.05,3.403467420045349e-08,4.575026787374499e-06,3.5504116818879368,1.0,0.0
0.05,3.5161000129920825e-08,2.5016563714143087e-06,3.5504116818879368,1.0,0.0
0.05,3.5161000129920825e-08,9.527460557318366e-07,3.5504116818879368,1.0,0.0
0.05,3.5161000129920825e-08,9.527460557318366e-07,3.5504116818879368,1.0,0.0
0.05,3.5161000129920825e-08,3.7796170783653453e-07,4.041541315997152,1.0,0.0
0.05,3.5161000129920825e-08,3.911058725709781e-07,4.041541315997152,1.0,0.0
0.05,3.5161000129920825e-08,4.449962118727133e-07,4.041541315997152,1.0,0.0
0.05,3.5161000129920825e-08,3.8804110746167055e-06,4.041541315997152,1.0,0.0
0.05,3.5161000129920825e-08,3.8804110746167055e-06,4.547106722024025,1.0,0.0
0.05,3.5161000129920825e-08,3.8804110746167055e-06,4.547106722024025,1.0,0.0
0.05,3.5161000129920825e-08,3.8804110746167055e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,3.8804110746167055e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,3.8804110746167055e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,4.547106722024025,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,5.690457042807434,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,5.690457042807434,1.0,0.0
0.05,2.4079128679907928e-08,6.4395660120110225e-06,5.690457042807434,1.0,0.0
0.05,2.5507958481500732e-08,1.046663908116727e-06,5.690457042807434,1.0,0.0
0.05,2.5507958481500732e-08,1.8487273436254376e-06,5.752329416761171,1.0,0.0
0.05,3.3070599643874815e-08,1.8487273436254376e-06,3.6431468363797,1.0,0.0
0.05,3.3070599643874815e-08,1.8487273436254376e-06,3.6431468363797,1.0,0.0
0.05,3.3070599643874815e-08,1.8487273436254376e-06,3.6431468363797,1.0,0.0
0.05,3.3070599643874815e-08,9.67639581058202e-07,3.6431468363797,1.0,0.0
0.05,3.3070599643874815e-08,9.67639581058202e-07,3.6431468363797,1.0,0.0
0.05,3.3070599643874815e-08,3.7755583813634894e-06,3.6431468363797,1.0,0.0
0.05,2.1553714320436356e-08,4.375171565312117e-06,3.6431468363797,1.0,0.0
0.05,2.1553714320436356e-08,1.2092769328949362e-05,3.0033534194469973,1.0,0.0
0.05,2.1553714320436356e-08,2.6265598593278625e-06,3.0033534194469973,1.0,0.0
0.05,2.1553714320436356e-08,2.6265598593278625e-06,3.0033534194469973,1.0,0.0
0.05,2.1553714320436356e-08,2.6265598593278625e-06,3.623138559530832,1.0,0.0
0.05,2.1553714320436356e-08,1.6382491258335855e-06,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,1.6382491258335855e-06,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,4.6831340345302726e-07,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,4.6831340345302726e-07,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,4.6831340345302726e-07,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,1.7463052763301686e-06,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,1.7463052763301686e-06,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,1.7463052763301686e-06,3.623138559530832,1.0,0.0
0.05,4.377731899031544e-08,1.7463052763301686e-06,4.570134730639476,1.0,0.0
0.05,4.377731899031544e-08,2.464382585162381e-08,4.570134730639476,1.0,0.0
0.05,4.377731899031544e-08,1.6427430808866885e-07,4.570134730639476,1.0,0.0
0.05,4.377731899031544e-08,1.6427430808866885e-07,4.570134730639476,1.0,0.0
0.05,4.377731899031544e-08,9.54691711917937e-07,4.305724592612016,1.0,0.0
0.05,4.377731899031544e-08,1.0344117912201302e-06,2.7234020509770893,1.0,0.0
0.05,4.377731899031544e-08,1.0344117912201302e-06,2.7234020509770893,1.0,0.0
0.05,4.377731899031544e-08,3.191545859079996e-08,2.7234020509770893,1.0,0.0
0.05,4.377731899031544e-08,7.276578313627317e-08,7.383612834009553,1.0,0.0
0.05,4.377731899031544e-08,2.294734465714877e-07,5.174087825038403,1.0,0.0
0.05,4.377731899031544e-08,6.366290312968187e-08,5.174087825038403,1.0,0.0
0.05,3.5917537969109307e-08,4.973540558559152e-06,5.174087825038403,1.0,0.0
0.05,3.5917537969109307e-08,3.256029527089621e-07,5.174087825038403,1.0,0.0
0.05,3.5917537969109307e-08,6.216313833055645e-07,4.719741630696465,1.0,0.0
0.05,3.218612372929014e-08,1.1652915332337065e-06,3.1365183022572385,1.0,0.0
0.05,3.218612372929014e-08,1.1652915332337065e-06,3.040367327893534,1.0,0.0
0.05,3.218612372929014e-08,1.1652915332337065e-06,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,3.6735526029245382e-06,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,1.5277069614927187e-07,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,1.5277069614927187e-07,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,5.083515960508518e-07,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,5.083515960508518e-07,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,2.1456462480330587e-06,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,2.1456462480330587e-06,2.8609290122697546,1.0,0.0
0.05,3.218612372929014e-08,2.1456462480330587e-06,2.8609290122697546,1.0,0.0
0.05,3.425521327316719e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.425521327316719e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.425521327316719e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.425521327316719e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.425521327316719e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.211878064507971e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.211878064507971e-08,2.2417803414856985e-06,2.8609290122697546,1.0,0.0
0.05,3.211878064507971e-08,2.2417803414856985e-06,5.221703481396238,1.0,0.0
0.05,3.211878064507971e-08,2.2417803414856985e-06,5.221703481396238,1.0,0.0
0.05,3.211878064507971e-08,2.2417803414856985e-06,5.270500683542184,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,8.26146201641167,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,2.4192107361286297,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,4.5750431645220715,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,4.5750431645220715,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,3.1339102878221854,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,3.1339102878221854,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,2.9136065087562795,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,2.9136065087562795,1.0,0.0
0.05,3.211878064507971e-08,4.4088569636172965e-06,2.9136065087562795,1.0,0.0
0.05,3.4303556664581466e-08,2.029272374681981e-06,2.9136065087562795,1.0,0.0
0.05,3.4303556664581466e-08,2.029272374681981e-06,2.9136065087562795,1.0,0.0
0.05,3.694922470013061e-08,2.029272374681981e-06,4.753428817981214,1.0,0.0
0.05,3.694922470013061e-08,2.029272374681981e-06,3.7425633265335767,1.0,0.0
0.05,3.694922470013061e-08,2.029272374681981e-06,3.7425633265335767,1.0,0.0
0.05,3.694922470013061e-08,5.828986038226299e-07,3.7425633265335767,1.0,0.0
0.05,2.930885027630516e-08,4.205993341811803e-07,3.7425633265335767,1.0,0.0
0.05,2.8349333246279973e-08,6.613972965443444e-06,3.7425633265335767,1.0,0.0
0.05,2.8349333246279973e-08,5.050271040979374e-06,3.7425633265335767,1.0,0.0
0.05,2.8349333246279973e-08,5.050271040979374e-06,3.7425633265335767,1.0,0.0
0.05,2.8349333246279973e-08,1.7932582909222958e-06,4.842312052162936,1.0,0.0
0.05,2.8349333246279973e-08,1.7932582909222958e-06,8.248473195997978,1.0,0.0
0.05,2.8349333246279973e-08,2.764813119412671e-06,8.664961860865207,1.0,0.0
0.05,2.8349333246279973e-08,2.764813119412671e-06,5.814329623698809,1.0,0.0
0.05,2.8349333246279973e-08,2.764813119412671e-06,3.3578510496977345,1.0,0.0
0.05,2.8349333246279973e-08,2.764813119412671e-06,3.3578510496977345,1.0,0.0
0.05,2.8349333246279973e-08,2.764813119412671e-06,3.3578510496977345,1.0,0.0
0.05,2.8349333246279973e-08,1.3728550043617164e-06,3.3578510496977345,1.0,0.0
