p_error,v,alpha,tau,gamma,zeta
0.05,8.104455624120416e-08,3.3527646997154636e-05,2.019768859879572,1.0,0.0
0.05,8.104455624120416e-08,3.3527646997154636e-05,2.019768859879572,1.0,0.0
0.05,1.008224235299273e-07,1.8485851709184835e-05,2.019768859879572,1.0,0.0
0.05,1.008224235299273e-07,2.528114054329179e-05,2.019768859879572,1.0,0.0
0.05,1.130313922960449e-07,2.528114054329179e-05,1.2505655790273544,1.0,0.0
0.05,1.130313922960449e-07,2.528114054329179e-05,1.8454446520847851,1.0,0.0
0.05,1.130313922960449e-07,2.528114054329179e-05,1.8454446520847851,1.0,0.0
0.05,1.130313922960449e-07,2.784252421725435e-05,1.8454446520847851,1.0,0.0
0.05,1.130313922960449e-07,2.5135296169733905e-05,1.8454446520847851,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,1.8454446520847851,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,2.1535041214134867,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,2.1535041214134867,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,2.1535041214134867,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,1.5916709133039677,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,1.5916709133039677,1.0,0.0
0.05,1.130313922960449e-07,2.1599588504202663e-05,1.2653466774874722,1.0,0.0
0.05,1.130313922960449e-07,1.9781870509526763e-05,1.1378745152661487,1.0,0.0
0.05,1.130313922960449e-07,2.0021697545200512e-05,1.0301899471937659,1.0,0.0
0.05,1.130313922960449e-07,2.0021697545200512e-05,1.0301899471937659,1.0,0.0
0.05,1.130313922960449e-07,3.605386304690225e-05,1.6541255859287796,1.0,0.0
0.05,1.130313922960449e-07,3.009886758313935e-05,1.6541255859287796,1.0,0.0
0.05,1.130313922960449e-07,3.009886758313935e-05,1.6541255859287796,1.0,0.0
0.05,6.794709554344263e-08,3.009886758313935e-05,1.4371292067733976,1.0,0.0
0.05,6.794709554344263e-08,2.7773927043416584e-05,1.4371292067733976,1.0,0.0
0.05,6.794709554344263e-08,2.7773927043416584e-05,1.4371292067733976,1.0,0.0
0.05,6.794709554344263e-08,2.7773927043416584e-05,2.6025324866796558,1.0,0.0
0.05,6.586142730317122e-08,2.7773927043416584e-05,2.6025324866796558,1.0,0.0
0.05,6.586142730317122e-08,2.7773927043416584e-05,2.6025324866796558,1.0,0.0
0.05,6.586142730317122e-08,2.7773927043416584e-05,2.075865996815756,1.0,0.0
0.05,1.4386650567666366e-07,2.7773927043416584e-05,2.075865996815756,1.0,0.0
0.05,1.4386650567666366e-07,1.538338110033017e-05,1.46175685644279,1.0,0.0
0.05,1.4386650567666366e-07,2.1013029676396547e-05,1.46175685644279,1.0,0.0
0.05,1.4386650567666366e-07,2.552811830480297e-05,1.46175685644279,1.0,0.0
0.05,4.206436263479572e-08,2.552811830480297e-05,1.46175685644279,1.0,0.0
0.05,4.206436263479572e-08,2.107309461792607e-05,1.46175685644279,1.0,0.0
0.05,4.206436263479572e-08,2.0908615771386467e-05,1.46175685644279,1.0,0.0
0.05,4.206436263479572e-08,2.0908615771386467e-05,1.7455743487998523,1.0,0.0
0.05,4.206436263479572e-08,2.490876110803504e-05,1.7455743487998523,1.0,0.0
0.05,4.206436263479572e-08,2.490876110803504e-05,1.7455743487998523,1.0,0.0
0.05,4.206436263479572e-08,2.490876110803504e-05,1.4355611342479049,1.0,0.0
0.05,4.206436263479572e-08,5.6962987141879104e-05,1.4355611342479049,1.0,0.0
0.05,4.206436263479572e-08,5.6962987141879104e-05,1.006325575862619,1.0,0.0
0.05,2.8689867456894837e-08,5.6962987141879104e-05,1.006325575862619,1.0,0.0
0.05,2.8689867456894837e-08,5.6962987141879104e-05,1.006325575862619,1.0,0.0
0.05,2.8689867456894837e-08,5.6962987141879104e-05,1.050948607730842,1.0,0.0
0.05,2.8689867456894837e-08,5.0758945216894125e-05,1.3528806813489072,1.0,0.0
0.05,2.8689867456894837e-08,4.729110677854805e-05,1.1024123343428618,1.0,0.0
0.05,2.8689867456894837e-08,4.729110677854805e-05,1.1024123343428618,1.0,0.0
0.05,2.8689867456894837e-08,4.729110677854805e-05,0.8527726328729068,1.0,0.0
0.05,2.8689867456894837e-08,7.228836800156405e-05,0.8527726328729068,1.0,0.0
0.05,2.8689867456894837e-08,4.03044224635201e-05,0.8527726328729068,1.0,0.0
0.05,2.7345173572265875e-08,4.03044224635201e-05,1.9437856908198292,1.0,0.0
0.05,5.99973259145067e-08,4.03044224635201e-05,1.9437856908198292,1.0,0.0
0.05,5.99973259145067e-08,4.03044224635201e-05,1.9437856908198292,1.0,0.0
0.05,5.99973259145067e-08,3.421756526928548e-05,1.9437856908198292,1.0,0.0
0.05,5.99973259145067e-08,3.421756526928548e-05,1.9437856908198292,1.0,0.0
0.05,5.2538861171511986e-08,3.6912576542140826e-05,1.0225205291237378,1.0,0.0
0.05,5.2538861171511986e-08,3.6912576542140826e-05,1.0225205291237378,1.0,0.0
0.05,5.2538861171511986e-08,3.451723631433243e-05,1.0225205291237378,1.0,0.0
0.05,5.2538861171511986e-08,3.200149274357489e-05,1.0225205291237378,1.0,0.0
0.05,5.2538861171511986e-08,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,2.4211132653507068e-08,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,9.002152093993538e-09,4.740915114364851e-05,1.279525632461814,1.0,0.0
0.05,9.002152093993538e-09,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,1.1008323890253729e-08,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,2.9596284712708868e-08,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,2.9596284712708868e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.9596284712708868e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.9596284712708868e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.9596284712708868e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.9596284712708868e-08,4.4032301541524594e-05,1.0688705723215193,1.0,0.0
0.05,2.9596284712708868e-08,3.783280254926011e-05,1.0688705723215193,1.0,0.0
0.05,1.633979247517944e-08,3.732337334382548e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.1467224437433498e-08,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,8.381759734832585e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,5.20353792163618e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,4.308559159170352e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,5.341918019971943e-10,7.228836787246999e-05,1.7948630217171455,1.0,0.0
0.05,5.341918019971943e-10,5.20782584996951e-05,1.9315554917693445,1.0,0.0
0.05,1.024032814446914e-09,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.3424623538264781e-08,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.3424623538264781e-08,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.6664062226136048e-08,6.084317306017065e-05,1.2616905655809871,1.0,0.0
0.05,6.480659865194255e-08,6.084317306017065e-05,1.6980151054623305,1.0,0.0
0.05,6.480659865194255e-08,6.084317306017065e-05,1.0183475429017081,1.0,0.0
0.05,6.480659865194255e-08,3.703969073888847e-05,1.0183475429017081,1.0,0.0
0.05,6.480659865194255e-08,3.703969073888847e-05,1.1743647175744467,1.0,0.0
0.05,6.480659865194255e-08,3.703969073888847e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,2.826857984737881e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363408e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363408e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363408e-05,1.3668806532842306,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363408e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363408e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363408e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363408e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,2.1922559567616714e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,2.1922559567616714e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391465e-08,5.1085397026828057e-05,1.1304302959831036,1.0,0.0
0.05,1.4880163110391465e-08,5.1085397026828057e-05,1.1304302959831036,1.0,0.0
0.05,5.330344142684389e-08,5.1085397026828057e-05,1.6330400461314742,1.0,0.0
0.05,5.330344142684389e-08,3.4721119172854915e-05,1.6330400461314742,1.0,0.0
0.05,5.330344142684389e-08,3.4721119172854915e-05,1.6330400461314742,1.0,0.0
0.05,5.330344142684389e-08,4.2731883572360745e-05,1.6330400461314742,1.0,0.0
0.05,5.330344142684389e-08,4.2731883572360745e-05,1.0935762839512229,1.0,0.0
0.05,5.330344142684389e-08,5.541481228858918e-05,1.0935762839512229,1.0,0.0
0.05,1.8401602506659115e-07,1.943062485292872e-05,1.5843165075692018,1.0,0.0
0.05,1.8401602506659115e-07,2.4218464366700892e-05,1.5843165075692018,1.0,0.0
0.05,1.8401602506659115e-07,7.015447407921628e-06,1.5843165075692018,1.0,0.0
0.05,1.8401602506659115e-07,4.004123654031205e-06,1.5843165075692018,1.0,0.0
0.05,1.8401602506659115e-07,4.004123654031205e-06,1.5843165075692018,1.0,0.0
0.05,1.5080330856599994e-07,9.529784916386378e-07,1.5843165075692018,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5843165075692018,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.0855455485663577,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,1.0573963605830248,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,1.0573963605830248,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,2.5441774857891413,1.0,0.0
0.05,1.5080330856599994e-07,1.8496871564901401e-06,2.7850437591237798,1.0,0.0
0.05,1.5080330856599994e-07,1.4858464559635225e-06,2.7850437591237798,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,2.6537300765614984,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,1.989476917234068,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,1.989476917234068,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,1.2020528790091465e-05,1.4142162299478367,1.0,0.0
0.05,1.6795422882437784e-07,5.3095742015267925e-06,1.4142162299478367,1.0,0.0
0.05,1.6795422882437784e-07,6.3362143598174974e-06,1.4142162299478367,1.0,0.0
0.05,1.6775181723963304e-07,1.4585667594823715e-05,1.4142162299478367,1.0,0.0
0.05,1.71564772734349e-07,1.4585667594823715e-05,1.4142162299478367,1.0,0.0
0.05,1.71564772734349e-07,1.4585667594823715e-05,2.152543338545017,1.0,0.0
0.05,1.71564772734349e-07,1.2947055203299009e-05,1.897245990937657,1.0,0.0
0.05,1.71564772734349e-07,1.4412090969894946e-05,1.0053482997965435,1.0,0.0
0.05,9.362720422114619e-08,1.0850746504397937e-05,1.0053482997965435,1.0,0.0
0.05,9.362720422114619e-08,1.0850746504397937e-05,1.0001542350312855,1.0,0.0
0.05,9.362720422114619e-08,1.236252465446795e-05,1.0001542350312855,1.0,0.0
0.05,9.362720422114619e-08,1.236252465446795e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.121073863445187e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566313e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566313e-05,1.0672823164619705,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566313e-05,1.0672823164619705,1.0,0.0
0.05,1.3672199280122492e-07,2.2196255381709424e-05,0.9938846946339368,1.0,0.0
0.05,1.1101011119976248e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,1.1101011119976248e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,6.84613710005396e-08,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,1.1596886350847824e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,3.9314541396899477e-08,3.675688358798152e-05,0.9938846946339368,1.0,0.0
0.05,3.9314541396899477e-08,3.675688358798152e-05,0.7826768002071265,1.0,0.0
0.05,3.658012892046774e-08,4.503502855019171e-05,0.7826768002071265,1.0,0.0
0.05,3.658012892046774e-08,4.503502855019171e-05,1.4901069229706352,1.0,0.0
0.05,3.658012892046774e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,3.658012892046774e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,4.097496768759186e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,4.097496768759186e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,1.4616913793746915e-08,4.195028498464256e-05,1.2730253862269856,1.0,0.0
0.05,6.701940592084244e-09,4.195028498464256e-05,1.2962782341654422,1.0,0.0
0.05,1.014691307316928e-08,4.195028498464256e-05,1.2962782341654422,1.0,0.0
0.05,1.014691307316928e-08,4.2974973279220786e-05,1.2962782341654422,1.0,0.0
0.05,2.454901717666892e-08,4.2974973279220786e-05,1.2962782341654422,1.0,0.0
0.05,1.8518219109608387e-08,6.568766145332447e-05,1.2962782341654422,1.0,0.0
0.05,7.726126628342829e-09,6.568766145332447e-05,1.5236398187890057,1.0,0.0
0.05,7.726126628342829e-09,6.568766145332447e-05,1.5236398187890057,1.0,0.0
0.05,2.697617332003553e-08,5.479784698777623e-05,1.5236398187890057,1.0,0.0
0.05,8.784306164284255e-08,5.479784698777623e-05,1.5236398187890057,1.0,0.0
0.05,4.32152216172875e-08,5.479784698777623e-05,1.5236398187890057,1.0,0.0
0.05,4.32152216172875e-08,2.902076333867297e-05,1.9399382412690918,1.0,0.0
0.05,2.4942408823953877e-08,5.778383052575958e-05,1.9399382412690918,1.0,0.0
0.05,3.707574423511833e-08,4.545368050660673e-05,1.9399382412690918,1.0,0.0
0.05,1.5088161395536422e-08,4.366981897891248e-05,1.9399382412690918,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.3381050871651707,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.0156841713844278,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.0156841713844278,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.7577690981325909,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,1.7577690981325909,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,0.8025895980398229,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,0.8025895980398229,1.0,0.0
0.05,1.4285561793691528e-08,8.001473454116366e-05,0.8025895980398229,1.0,0.0
0.05,1.5513591186331543e-08,8.001473454116366e-05,0.8025895980398229,1.0,0.0
0.05,1.2006465754787042e-08,3.876705598042805e-05,0.8025895980398229,1.0,0.0
0.05,1.2006465754787042e-08,3.876705598042805e-05,0.8025895980398229,1.0,0.0
0.05,9.008114068397134e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,3.841072654656335e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264617e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264617e-08,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248607e-07,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248607e-07,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248607e-07,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248607e-07,2.7215117587169242e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248607e-07,2.939073001964552e-05,1.7768687492649344,1.0,0.0
0.05,9.697519416563185e-08,2.1368552178414605e-05,1.2366725763739457,1.0,0.0
0.05,9.697519416563185e-08,2.1368552178414605e-05,2.550175172658849,1.0,0.0
0.05,9.697519416563185e-08,2.1368552178414605e-05,2.550175172658849,1.0,0.0
0.05,9.697519416563185e-08,3.3263660840914146e-05,1.8939700521821117,1.0,0.0
0.05,9.697519416563185e-08,3.3263660840914146e-05,1.0073007053078882,1.0,0.0
0.05,9.697519416563185e-08,1.459087664626384e-05,1.0073007053078882,1.0,0.0
0.05,9.697519416563185e-08,2.738959639976661e-05,1.0073007053078882,1.0,0.0
0.05,4.218286695202512e-08,3.590115684648597e-05,1.0073007053078882,1.0,0.0
0.05,4.218286695202512e-08,4.687348436398683e-05,1.0073007053078882,1.0,0.0
0.05,1.1414422885125134e-07,4.687348436398683e-05,1.4455054360912696,1.0,0.0
0.05,1.1414422885125134e-07,4.3687191184425743e-05,1.4455054360912696,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.364001408094755,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.666609749331082,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.666609749331082,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.666609749331082,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.666609749331082,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.791286482821458,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,0.8507661437255192,1.0,0.0
0.05,3.7017535114638897e-08,5.4347641620261356e-05,0.9904040799571228,1.0,0.0
0.05,3.7017535114638897e-08,3.7781140944054275e-05,0.9904040799571228,1.0,0.0
0.05,3.7017535114638897e-08,3.7781140944054275e-05,1.4532577022753919,1.0,0.0
0.05,3.7017535114638897e-08,3.7781140944054275e-05,1.4532577022753919,1.0,0.0
0.05,3.7017535114638897e-08,3.7781140944054275e-05,1.2747866995142203,1.0,0.0
0.05,3.7017535114638897e-08,3.7781140944054275e-05,1.2747866995142203,1.0,0.0
0.05,8.605746447558857e-08,3.7781140944054275e-05,1.2747866995142203,1.0,0.0
0.05,8.605746447558857e-08,3.7781140944054275e-05,1.2747866995142203,1.0,0.0
0.05,8.605746447558857e-08,3.7781140944054275e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558857e-08,3.7781140944054275e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558857e-08,3.7781140944054275e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558857e-08,3.39801577672213e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558857e-08,3.39801577672213e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558857e-08,3.39801577672213e-05,1.6580818300624018,1.0,0.0
0.05,8.605746447558857e-08,2.1958670540838253e-05,1.6580818300624018,1.0,0.0
0.05,8.605746447558857e-08,1.4095607496148951e-05,1.6580818300624018,1.0,0.0
0.05,8.605746447558857e-08,1.4095607496148951e-05,1.6580818300624018,1.0,0.0
0.05,8.605746447558857e-08,1.4095607496148951e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,2.9078045047133147e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,2.9078045047133147e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,1.812226123780258e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,1.7632717988855937e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,3.887680579296374e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558857e-08,3.887680579296374e-05,2.114012937753144,1.0,0.0
0.05,3.623368241121603e-08,3.887680579296374e-05,2.114012937753144,1.0,0.0
0.05,3.623368241121603e-08,3.887680579296374e-05,0.9070286084700616,1.0,0.0
0.05,6.811032914669199e-08,3.887680579296374e-05,2.0684199910861945,1.0,0.0
0.05,3.66287641476357e-08,3.887680579296374e-05,1.249816370542135,1.0,0.0
0.05,3.66287641476357e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.631424056763197e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.7898560984544106e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.7898560984544106e-08,5.75833554344606e-05,2.222004587755978,1.0,0.0
0.05,1.7898560984544106e-08,5.75833554344606e-05,2.222004587755978,1.0,0.0
0.05,1.7635637492318204e-08,5.75833554344606e-05,2.222004587755978,1.0,0.0
0.05,1.930105263831201e-08,5.75833554344606e-05,2.063417609707946,1.0,0.0
0.05,1.930105263831201e-08,5.75833554344606e-05,1.3080260977819045,1.0,0.0
0.05,2.3922318092537902e-08,4.5598361802356046e-05,1.3080260977819045,1.0,0.0
0.05,2.3922318092537902e-08,4.5598361802356046e-05,1.3080260977819045,1.0,0.0
0.05,2.3922318092537902e-08,4.5598361802356046e-05,1.3080260977819045,1.0,0.0
