p_error,v,alpha,tau,gamma,zeta
0.05,1.601341434727307e-08,2.237121116726236e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.237121116726236e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.4228078471165935e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.4228078471165935e-05,7.5740257652643965,1.0,0.0
0.05,2.44182718241346e-08,2.5002351022250436e-05,7.5740257652643965,1.0,0.0
0.05,2.3091231173673987e-08,2.5002351022250436e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.5002351022250436e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.5002351022250436e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.5002351022250436e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.028421263087289e-05,3.955895081381114,1.0,0.0
0.05,1.530631641635854e-08,2.0077131281504108e-05,3.955895081381114,1.0,0.0
0.05,1.530631641635854e-08,2.0077131281504108e-05,3.955895081381114,1.0,0.0
0.05,2.5838437454496766e-08,2.3112030420901585e-05,3.955895081381114,1.0,0.0
0.05,2.5838437454496766e-08,2.3112030420901585e-05,8.594854727785297,1.0,0.0
0.05,2.5838437454496766e-08,1.525799736662063e-05,4.222381565522474,1.0,0.0
0.05,2.5838437454496766e-08,1.525799736662063e-05,4.265225200305929,1.0,0.0
0.05,3.442724801522514e-08,1.525799736662063e-05,7.639881345111349,1.0,0.0
0.05,3.442724801522514e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.442724801522514e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.442724801522514e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.442724801522514e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,2.6080814976189402e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,1.241042076056564e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,2.2376533341849844e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,1.5009760821238425e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,2.004219306983906e-08,2.8107777806584474e-05,6.314340215328491,1.0,0.0
0.05,2.004219306983906e-08,3.3525243465744996e-05,9.494672831304417,1.0,0.0
0.05,1.2727830195933213e-08,2.306643061564895e-05,6.53619782987613,1.0,0.0
0.05,1.2727830195933213e-08,2.306643061564895e-05,7.789987885947188,1.0,0.0
0.05,1.2727830195933213e-08,2.306643061564895e-05,7.789987885947188,1.0,0.0
0.05,1.2727830195933213e-08,2.306643061564895e-05,7.065983619779469,1.0,0.0
0.05,3.110340196874363e-08,2.306643061564895e-05,7.768813511179121,1.0,0.0
0.05,2.864358278975329e-08,2.306643061564895e-05,7.352002417399589,1.0,0.0
0.05,2.864358278975329e-08,2.306643061564895e-05,7.352002417399589,1.0,0.0
0.05,2.864358278975329e-08,1.4686521225954961e-05,7.352002417399589,1.0,0.0
0.05,2.864358278975329e-08,1.4686521225954961e-05,7.352002417399589,1.0,0.0
0.05,2.864358278975329e-08,2.1098853363132234e-05,7.352002417399589,1.0,0.0
0.05,2.864358278975329e-08,9.792868906788e-06,7.15457048391419,1.0,0.0
0.05,2.864358278975329e-08,9.792868906788e-06,7.15457048391419,1.0,0.0
0.05,2.864358278975329e-08,9.751695295829955e-06,9.630568631863653,1.0,0.0
0.05,2.864358278975329e-08,9.751695295829955e-06,9.630568631863653,1.0,0.0
0.05,2.864358278975329e-08,9.751695295829955e-06,9.630568631863653,1.0,0.0
0.05,2.864358278975329e-08,1.7554856591878224e-05,7.151018996615734,1.0,0.0
0.05,2.864358278975329e-08,1.7554856591878224e-05,6.682509187908467,1.0,0.0
0.05,2.0119966110384616e-08,1.702431685824439e-05,7.114552752643746,1.0,0.0
0.05,2.0119966110384616e-08,1.702431685824439e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,2.5979001458133845e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,2.5979001458133845e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,1.776517368366024e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,1.4417318382902656e-05,9.622073150966889,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902656e-05,8.870813216582185,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902656e-05,8.52432398279264,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902656e-05,6.679922649459364,1.0,0.0
0.05,3.291240425870506e-08,1.4417318382902656e-05,8.934177700277159,1.0,0.0
0.05,3.291240425870506e-08,9.659410842814019e-06,8.934177700277159,1.0,0.0
0.05,3.291240425870506e-08,1.3136269318458066e-05,7.833204711061949,1.0,0.0
0.05,3.291240425870506e-08,2.0606658134315087e-05,7.833204711061949,1.0,0.0
0.05,3.291240425870506e-08,2.025111048424526e-05,7.833204711061949,1.0,0.0
0.05,3.291240425870506e-08,2.025111048424526e-05,7.833204711061949,1.0,0.0
0.05,3.291240425870506e-08,2.025111048424526e-05,3.6655046678719088,1.0,0.0
0.05,3.291240425870506e-08,1.2060288796530254e-05,3.6655046678719088,1.0,0.0
0.05,3.291240425870506e-08,1.2060288796530254e-05,3.6655046678719088,1.0,0.0
0.05,3.291240425870506e-08,1.2548240300399173e-05,4.1731827441776606,1.0,0.0
0.05,3.291240425870506e-08,1.2548240300399173e-05,4.1731827441776606,1.0,0.0
0.05,3.291240425870506e-08,7.1273027348801895e-06,5.35631473119526,1.0,0.0
0.05,3.291240425870506e-08,7.186520961182445e-06,5.35631473119526,1.0,0.0
0.05,3.291240425870506e-08,6.345716170602667e-06,5.35631473119526,1.0,0.0
0.05,3.291240425870506e-08,5.828512084048981e-06,5.35631473119526,1.0,0.0
0.05,5.3789890551339495e-08,5.828512084048981e-06,8.324367841094512,1.0,0.0
0.05,5.401255352760429e-08,1.233247211056428e-05,8.324367841094512,1.0,0.0
0.05,5.401255352760429e-08,1.307510142259314e-05,8.324367841094512,1.0,0.0
0.05,4.528979867011037e-08,1.1048818689177313e-05,8.324367841094512,1.0,0.0
0.05,4.528979867011037e-08,1.2865462577994658e-05,8.324367841094512,1.0,0.0
0.05,5.116562976731782e-08,5.538985082190185e-06,6.1572660954559835,1.0,0.0
0.05,5.116562976731782e-08,5.538985082190185e-06,6.1572660954559835,1.0,0.0
0.05,5.116562976731782e-08,3.619850927559134e-06,6.1572660954559835,1.0,0.0
0.05,5.116562976731782e-08,7.625612406670879e-06,6.1572660954559835,1.0,0.0
0.05,5.116562976731782e-08,1.217966231375464e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.217966231375464e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.0250884285041742e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.047344701917708e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.047344701917708e-05,8.839037592234241,1.0,0.0
0.05,3.320741693520789e-08,1.047344701917708e-05,8.839037592234241,1.0,0.0
0.05,3.320741693520789e-08,1.047344701917708e-05,8.839037592234241,1.0,0.0
0.05,2.362923203531988e-08,1.047344701917708e-05,8.882062472252326,1.0,0.0
0.05,2.362923203531988e-08,1.377183110741226e-05,6.878003240309125,1.0,0.0
0.05,3.630543691044242e-09,2.4759350719164422e-05,8.912587122475815,1.0,0.0
0.05,3.630543691044242e-09,2.4759350719164422e-05,9.144492779728521,1.0,0.0
0.05,2.8934393453080536e-08,2.4759350719164422e-05,7.688741712534689,1.0,0.0
0.05,2.8934393453080536e-08,2.521972883147179e-05,7.688741712534689,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.101088949092936,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.101088949092936,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,8.841800336049815,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,6.493924495399456,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.63808945205829,1.0,0.0
0.05,2.8934393453080536e-08,1.9599058347006334e-05,5.63808945205829,1.0,0.0
0.05,3.373797535504961e-08,1.9599058347006334e-05,5.63808945205829,1.0,0.0
0.05,3.373797535504961e-08,1.6483328344553015e-05,5.63808945205829,1.0,0.0
0.05,1.735963551614348e-08,1.701253848274355e-05,6.617408274426609,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,6.617408274426609,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,6.617408274426609,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,6.617408274426609,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,6.617408274426609,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,8.898754092624088,1.0,0.0
0.05,1.735963551614348e-08,2.0549611850349306e-05,8.898754092624088,1.0,0.0
0.05,1.3516357292210056e-08,2.6983798980634755e-05,8.898754092624088,1.0,0.0
0.05,3.049726045539025e-08,2.4586532523004352e-05,8.80173693249476,1.0,0.0
0.05,3.9786247058367716e-08,2.4586532523004352e-05,8.80173693249476,1.0,0.0
0.05,3.9786247058367716e-08,1.0834192157767728e-05,8.80173693249476,1.0,0.0
0.05,3.9786247058367716e-08,1.0834192157767728e-05,6.631237516107111,1.0,0.0
0.05,3.382550021220704e-08,1.2835287174812682e-05,4.556844615964035,1.0,0.0
0.05,3.382550021220704e-08,1.468828591527025e-05,4.556844615964035,1.0,0.0
0.05,3.382550021220704e-08,2.1535293547347572e-05,4.556844615964035,1.0,0.0
0.05,6.929014317008216e-09,2.1535293547347572e-05,4.556844615964035,1.0,0.0
0.05,9.502376412202594e-09,2.1535293547347572e-05,4.556844615964035,1.0,0.0
0.05,1.9557292872551947e-08,2.1535293547347572e-05,4.556844615964035,1.0,0.0
0.05,1.9557292872551947e-08,2.1535293547347572e-05,6.344388582855782,1.0,0.0
0.05,1.9557292872551947e-08,2.1535293547347572e-05,3.0303809935119856,1.0,0.0
0.05,1.9557292872551947e-08,2.1535293547347572e-05,9.120692854327148,1.0,0.0
0.05,1.9557292872551947e-08,2.302177512368413e-05,3.6129803232864655,1.0,0.0
0.05,1.9557292872551947e-08,2.302177512368413e-05,3.6129803232864655,1.0,0.0
0.05,2.740827269213694e-08,2.302177512368413e-05,3.6129803232864655,1.0,0.0
0.05,3.80209385331955e-08,3.044154914706808e-05,9.728539383808615,1.0,0.0
0.05,2.225509078826251e-08,3.044154914706808e-05,9.68407915941123,1.0,0.0
0.05,2.225509078826251e-08,3.044154914706808e-05,9.066205699121317,1.0,0.0
0.05,1.3718539369069119e-08,3.044154914706808e-05,9.066205699121317,1.0,0.0
0.05,1.3718539369069119e-08,2.584176925991299e-05,5.666331898812884,1.0,0.0
0.05,1.8131446498122327e-08,2.7119881848891082e-05,9.109085049188515,1.0,0.0
0.05,1.8131446498122327e-08,2.7119881848891082e-05,9.109085049188515,1.0,0.0
0.05,1.2884594830120655e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.8891546749621e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.4240795805348746e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.4240795805348746e-08,2.108102414761285e-05,9.91897956568154,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,8.923319337232728,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.559179831495499,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.2161705106807091e-08,2.3243400789464585e-05,7.567916155385763,1.0,0.0
0.05,1.2161705106807091e-08,2.3243400789464585e-05,7.567916155385763,1.0,0.0
0.05,4.574547752750928e-09,2.0890161714091135e-05,7.567916155385763,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,1.0275126051805518e-08,3.109055460386375e-05,7.738443970479332,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479332,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479332,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479332,1.0,0.0
0.05,1.4250029392048685e-08,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,1.4250029392048685e-08,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,8.619728727336804,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,7.474498785288787,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,7.474498785288787,1.0,0.0
0.05,9.331807180855292e-09,2.053937133152007e-05,9.584111290613851,1.0,0.0
0.05,9.331807180855292e-09,2.053937133152007e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,4.217760462771823,1.0,0.0
0.05,2.3543668043086686e-09,2.4843751190086123e-05,6.343475198387463,1.0,0.0
0.05,8.017391079344672e-09,2.4843751190086123e-05,6.343475198387463,1.0,0.0
0.05,8.017391079344672e-09,2.4485452224329805e-05,6.343475198387463,1.0,0.0
0.05,1.0400401461850706e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.8611818538009736e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.707239040663056e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.3512931423416335e-05,7.217295869094407,1.0,0.0
0.05,1.9914223782887146e-08,2.3512931423416335e-05,7.217295869094407,1.0,0.0
0.05,1.4094633373990959e-08,2.3512931423416335e-05,7.494169190884907,1.0,0.0
0.05,1.4094633373990959e-08,2.3512931423416335e-05,9.06589000926144,1.0,0.0
0.05,3.2521945767785727e-08,2.3512931423416335e-05,9.06589000926144,1.0,0.0
0.05,3.2521945767785727e-08,2.3512931423416335e-05,9.06589000926144,1.0,0.0
0.05,1.2019471709801748e-08,2.3512931423416335e-05,9.06589000926144,1.0,0.0
0.05,8.635153360103876e-09,2.3512931423416335e-05,7.38210572967172,1.0,0.0
0.05,8.635153360103876e-09,2.3512931423416335e-05,6.5767995804222465,1.0,0.0
0.05,8.635153360103876e-09,2.6539338931203007e-05,6.5767995804222465,1.0,0.0
0.05,8.635153360103876e-09,2.6539338931203007e-05,6.5767995804222465,1.0,0.0
0.05,3.457528419993787e-08,2.2344881280570212e-05,6.5767995804222465,1.0,0.0
0.05,3.457528419993787e-08,2.2344881280570212e-05,6.5767995804222465,1.0,0.0
0.05,3.457528419993787e-08,2.2344881280570212e-05,6.5767995804222465,1.0,0.0
0.05,3.457528419993787e-08,1.3139788281093909e-05,6.766680628483698,1.0,0.0
0.05,5.327200791010595e-08,1.3139788281093909e-05,5.5846158855440216,1.0,0.0
0.05,1.3550415294013974e-08,1.3139788281093909e-05,5.5846158855440216,1.0,0.0
0.05,1.3550415294013974e-08,1.5711037643849334e-05,7.552975062615063,1.0,0.0
0.05,1.1322811405998572e-08,1.5711037643849334e-05,7.552975062615063,1.0,0.0
0.05,1.1322811405998572e-08,2.9430231627823873e-05,7.552975062615063,1.0,0.0
0.05,1.1322811405998572e-08,2.9430231627823873e-05,7.552975062615063,1.0,0.0
0.05,4.365392313569561e-09,2.9430231627823873e-05,6.346879509656908,1.0,0.0
0.05,7.513662948468035e-09,2.9430231627823873e-05,6.346879509656908,1.0,0.0
0.05,7.970327211591303e-09,2.9430231627823873e-05,7.497479679274469,1.0,0.0
0.05,2.898667197369977e-09,2.9430231627823873e-05,7.429437951457452,1.0,0.0
0.05,2.373464701192699e-09,2.6358544464938586e-05,9.108938994443283,1.0,0.0
0.05,2.373464701192699e-09,2.3583697487491223e-05,8.052586221029548,1.0,0.0
0.05,9.506009295231758e-09,2.3583697487491223e-05,8.052586221029548,1.0,0.0
0.05,9.506009295231758e-09,2.241000787226481e-05,2.9251266378728813,1.0,0.0
0.05,9.506009295231758e-09,2.241000787226481e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,7.2982459813046265,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,7.2982459813046265,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,9.63623076999373,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,9.71402175276894,1.0,0.0
0.05,9.506009295231758e-09,2.3238911368986687e-05,5.636034536489316,1.0,0.0
0.05,2.075356223212102e-08,2.3238911368986687e-05,5.1587062123832546,1.0,0.0
0.05,5.523904485298656e-09,2.8640699153433627e-05,8.514476694853899,1.0,0.0
0.05,7.555711258060364e-09,2.8640699153433627e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,2.289870630816916e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
0.05,1.6743653211130357e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
0.05,1.9654247949130137e-08,2.1154922395423748e-05,7.698908033286602,1.0,0.0
0.05,1.9654247949130137e-08,2.1154922395423748e-05,7.698908033286602,1.0,0.0
0.05,3.3161760810181157e-08,2.1154922395423748e-05,7.698908033286602,1.0,0.0
0.05,2.0216587577262157e-08,2.1154922395423748e-05,7.698908033286602,1.0,0.0
0.05,2.0216587577262157e-08,2.5249661698799054e-05,7.698908033286602,1.0,0.0
0.05,2.0216587577262157e-08,2.5249661698799054e-05,7.698908033286602,1.0,0.0
0.05,3.409693530011043e-09,2.5249661698799054e-05,7.698908033286602,1.0,0.0
0.05,7.974033734111671e-09,2.5249661698799054e-05,7.698908033286602,1.0,0.0
0.05,7.974033734111671e-09,2.5249661698799054e-05,6.393758500788511,1.0,0.0
0.05,7.974033734111671e-09,2.7864756740563702e-05,6.393758500788511,1.0,0.0
0.05,5.805947156847994e-09,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,2.116539320219174e-09,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,2.202885629997805e-09,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,1.1483354509749516e-08,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,1.1483354509749516e-08,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,1.1483354509749516e-08,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,4.291783290333915e-09,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,4.348410569400095e-09,2.9207033757217064e-05,6.393758500788511,1.0,0.0
0.05,8.650637410615238e-09,2.8285611688994406e-05,8.548389665926791,1.0,0.0
0.05,6.658053439677491e-09,2.8285611688994406e-05,8.548389665926791,1.0,0.0
0.05,6.658053439677491e-09,2.137486036604557e-05,8.548389665926791,1.0,0.0
0.05,6.658053439677491e-09,2.137486036604557e-05,8.624696897681549,1.0,0.0
0.05,6.658053439677491e-09,2.137486036604557e-05,8.624696897681549,1.0,0.0
0.05,3.177098553647121e-08,2.137486036604557e-05,7.881419679353918,1.0,0.0
0.05,3.177098553647121e-08,1.1348465160252851e-05,7.881419679353918,1.0,0.0
0.05,4.992846106642618e-09,2.0469635604887024e-05,7.881419679353918,1.0,0.0
0.05,4.992846106642618e-09,2.0469635604887024e-05,7.881419679353918,1.0,0.0
0.05,4.992846106642618e-09,2.618128417886182e-05,7.881419679353918,1.0,0.0
0.05,1.3687451855336337e-09,2.618128417886182e-05,3.234343905247337,1.0,0.0
0.05,1.2425661021911774e-09,3.3760596929251283e-05,3.234343905247337,1.0,0.0
0.05,1.2425661021911774e-09,3.3760596929251283e-05,3.234343905247337,1.0,0.0
0.05,1.2695378631310142e-08,3.3760596929251283e-05,9.542763053608734,1.0,0.0
0.05,1.2695378631310142e-08,2.3764130871273608e-05,9.622810988691265,1.0,0.0
0.05,1.2695378631310142e-08,2.3764130871273608e-05,9.622810988691265,1.0,0.0
0.05,1.2695378631310142e-08,2.3764130871273608e-05,9.622810988691265,1.0,0.0
0.05,9.653369453339585e-09,2.3764130871273608e-05,9.911901522610991,1.0,0.0
0.05,9.653369453339585e-09,2.3764130871273608e-05,9.96937480120462,1.0,0.0
0.05,9.653369453339585e-09,2.3764130871273608e-05,9.522696111795101,1.0,0.0
0.05,9.653369453339585e-09,2.3764130871273608e-05,4.747091675273034,1.0,0.0
0.05,1.3711000483454372e-08,2.3764130871273608e-05,4.747091675273034,1.0,0.0
0.05,1.3711000483454372e-08,2.3764130871273608e-05,7.994758669394512,1.0,0.0
0.05,9.407334112728008e-09,2.3764130871273608e-05,6.354226575129252,1.0,0.0
0.05,9.407334112728008e-09,2.3764130871273608e-05,6.354226575129252,1.0,0.0
0.05,9.407334112728008e-09,2.3764130871273608e-05,6.354226575129252,1.0,0.0
0.05,9.407334112728008e-09,2.419744755499889e-05,6.774374033774264,1.0,0.0
0.05,9.407334112728008e-09,2.419744755499889e-05,9.49685741219789,1.0,0.0
0.05,9.407334112728008e-09,2.1730063272888397e-05,9.49685741219789,1.0,0.0
0.05,9.407334112728008e-09,2.1730063272888397e-05,9.784639551783354,1.0,0.0
0.05,3.0356372033223565e-09,2.1730063272888397e-05,9.898782727471895,1.0,0.0
0.05,3.0356372033223565e-09,2.1730063272888397e-05,9.898782727471895,1.0,0.0
0.05,3.0356372033223565e-09,2.1730063272888397e-05,9.883477064492274,1.0,0.0
0.05,3.0356372033223565e-09,2.6236791382417843e-05,9.883477064492274,1.0,0.0
0.05,7.664701045269525e-09,2.6236791382417843e-05,9.883477064492274,1.0,0.0
0.05,1.2398945279563601e-08,2.6236791382417843e-05,9.883477064492274,1.0,0.0
0.05,1.4503983500364085e-08,2.6236791382417843e-05,9.883477064492274,1.0,0.0
