p_error,v,alpha,tau,gamma,zeta
0.05,1.4999707979132471e-07,6.284163392545781e-06,1.281903260690629,1.0,0.0
0.05,1.4999707979132471e-07,5.918244015630478e-06,1.281903260690629,1.0,0.0
0.05,1.4999707979132471e-07,5.918244015630478e-06,0.9777308542131963,1.0,0.0
0.05,1.4999707979132471e-07,9.318925887530087e-06,2.7754840149044617,1.0,0.0
0.05,1.4999707979132471e-07,1.1323582588491648e-05,1.2553302707632918,1.0,0.0
0.05,1.4999707979132471e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.4999707979132471e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.1852632972270103e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.1852632972270103e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.1852632972270103e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.1852632972270103e-07,1.1323582588491648e-05,0.9791857064943071,1.0,0.0
0.05,1.725905862213122e-07,1.1323582588491648e-05,1.0386673291375392,1.0,0.0
0.05,1.5561519888669557e-07,1.139809060769456e-05,1.0386673291375392,1.0,0.0
0.05,1.5561519888669557e-07,1.139809060769456e-05,2.6526847749589915,1.0,0.0
0.05,1.5561519888669557e-07,1.3526459862608429e-06,2.6526847749589915,1.0,0.0
0.05,1.5561519888669557e-07,1.3526459862608429e-06,2.6526847749589915,1.0,0.0
0.05,1.5561519888669557e-07,1.3526459862608429e-06,2.6526847749589915,1.0,0.0
0.05,1.587724785684847e-07,1.3526459862608429e-06,2.8043149067824578,1.0,0.0
0.05,1.587724785684847e-07,1.3741051593240889e-06,2.4323535835616332,1.0,0.0
0.05,1.587724785684847e-07,1.6806666684603119e-06,2.4323535835616332,1.0,0.0
0.05,1.587724785684847e-07,1.6806666684603119e-06,1.544818298766089,1.0,0.0
0.05,1.7967428409412267e-07,2.6113100075415224e-06,1.544818298766089,1.0,0.0
0.05,1.7967428409412267e-07,2.6113100075415224e-06,1.544818298766089,1.0,0.0
0.05,1.661413691087008e-07,1.8543367668873572e-06,1.544818298766089,1.0,0.0
0.05,1.661413691087008e-07,1.8543367668873572e-06,1.8732098957361423,1.0,0.0
0.05,1.661413691087008e-07,1.8543367668873572e-06,1.8732098957361423,1.0,0.0
0.05,1.661413691087008e-07,1.0711095244357356e-05,1.8732098957361423,1.0,0.0
0.05,1.661413691087008e-07,1.1530192476258298e-05,1.8732098957361423,1.0,0.0
0.05,1.661413691087008e-07,1.1530192476258298e-05,1.4073625237761533,1.0,0.0
0.05,1.661413691087008e-07,6.631668129916528e-07,1.4073625237761533,1.0,0.0
0.05,1.661413691087008e-07,7.910369292931142e-07,1.3077706183982079,1.0,0.0
0.05,1.661413691087008e-07,1.9197775153278248e-05,2.098326985769087,1.0,0.0
0.05,1.661413691087008e-07,1.9197775153278248e-05,2.098326985769087,1.0,0.0
0.05,1.661413691087008e-07,1.9197775153278248e-05,2.098326985769087,1.0,0.0
0.05,1.661413691087008e-07,2.193265485090529e-05,2.098326985769087,1.0,0.0
0.05,1.661413691087008e-07,2.193265485090529e-05,2.098326985769087,1.0,0.0
0.05,1.661413691087008e-07,1.906290577484806e-05,1.9961549267496446,1.0,0.0
0.05,1.319540216488589e-07,1.906290577484806e-05,1.9961549267496446,1.0,0.0
0.05,1.6252672630032852e-07,9.570480438502134e-06,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,1.3700500437997036e-05,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,9.194034054764563e-06,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,2.3087798791266973e-06,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,2.3087798791266973e-06,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,1.9624972315110036e-06,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,1.0827924537990455e-05,1.8097304816821993,1.0,0.0
0.05,1.6252672630032852e-07,1.0827924537990455e-05,2.0789173470750137,1.0,0.0
0.05,1.6252672630032852e-07,1.6699196939423506e-05,2.0789173470750137,1.0,0.0
0.05,1.6252672630032852e-07,3.4241930087456853e-06,2.0789173470750137,1.0,0.0
0.05,1.5458450369445892e-07,8.044141319707089e-06,2.0789173470750137,1.0,0.0
0.05,1.5458450369445892e-07,8.044141319707089e-06,2.0789173470750137,1.0,0.0
0.05,1.8677486757967613e-07,8.044141319707089e-06,2.0789173470750137,1.0,0.0
0.05,1.8677486757967613e-07,8.044141319707089e-06,1.401310196622909,1.0,0.0
0.05,1.8677486757967613e-07,8.044141319707089e-06,1.401310196622909,1.0,0.0
0.05,1.9275331944262792e-07,8.044141319707089e-06,1.401310196622909,1.0,0.0
0.05,1.5547473346873966e-07,9.79797306528026e-06,2.003449566723693,1.0,0.0
0.05,1.4326442291262032e-07,1.903642502883204e-05,2.003449566723693,1.0,0.0
0.05,1.4326442291262032e-07,1.903642502883204e-05,2.003449566723693,1.0,0.0
0.05,1.0737700055503317e-07,1.478108473896452e-05,2.003449566723693,1.0,0.0
0.05,1.675390618442513e-07,1.478108473896452e-05,2.003449566723693,1.0,0.0
0.05,1.675390618442513e-07,5.427709235873855e-07,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,5.427709235873855e-07,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,5.427709235873855e-07,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,5.427709235873855e-07,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,5.427709235873855e-07,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,1.2658950904184864e-05,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,4.541427992598668e-06,1.6259770013209471,1.0,0.0
0.05,1.675390618442513e-07,4.541427992598668e-06,1.6360969782313397,1.0,0.0
0.05,1.675390618442513e-07,3.87913042960255e-06,1.6360969782313397,1.0,0.0
0.05,1.678378779130439e-07,1.2700337235783895e-05,2.1544362534642665,1.0,0.0
0.05,1.678378779130439e-07,1.2700337235783895e-05,2.1544362534642665,1.0,0.0
0.05,9.178786638446823e-08,2.6076744113345908e-05,2.1544362534642665,1.0,0.0
0.05,9.178786638446823e-08,2.6076744113345908e-05,2.1544362534642665,1.0,0.0
0.05,9.178786638446823e-08,2.6076744113345908e-05,1.8677306252389523,1.0,0.0
0.05,9.178786638446823e-08,2.6076744113345908e-05,1.8677306252389523,1.0,0.0
0.05,1.3331991838017777e-07,2.6076744113345908e-05,1.8677306252389523,1.0,0.0
0.05,1.56802690706349e-07,3.6578524760897263e-06,2.0442034506573665,1.0,0.0
0.05,1.56802690706349e-07,5.126166662294879e-06,2.0442034506573665,1.0,0.0
0.05,1.56802690706349e-07,5.126166662294879e-06,2.0442034506573665,1.0,0.0
0.05,1.56802690706349e-07,4.934619789521252e-06,1.9231686789674354,1.0,0.0
0.05,1.56802690706349e-07,2.92335605373392e-06,1.511126405805173,1.0,0.0
0.05,1.56802690706349e-07,6.93134960525327e-06,1.511126405805173,1.0,0.0
0.05,1.903540174371312e-07,6.93134960525327e-06,1.511126405805173,1.0,0.0
0.05,1.903540174371312e-07,2.3474606515067324e-06,2.0084767192963864,1.0,0.0
0.05,1.903540174371312e-07,2.3474606515067324e-06,2.0084767192963864,1.0,0.0
0.05,1.903540174371312e-07,1.0151301614274264e-06,1.46201744903264,1.0,0.0
0.05,1.9052013515023747e-07,1.0151301614274264e-06,1.9003139259484136,1.0,0.0
0.05,1.5816155141381413e-07,1.0151301614274264e-06,1.9003139259484136,1.0,0.0
0.05,1.939261637776935e-07,1.0151301614274264e-06,1.500106805793041,1.0,0.0
0.05,1.8855752103290667e-07,9.020225720557624e-07,2.1823537288055928,1.0,0.0
0.05,1.8855752103290667e-07,9.020225720557624e-07,2.0603081866709703,1.0,0.0
0.05,1.8855752103290667e-07,1.0822847634333134e-06,2.0603081866709703,1.0,0.0
0.05,1.6834966850444987e-07,1.0822847634333134e-06,2.0603081866709703,1.0,0.0
0.05,1.6834966850444987e-07,1.0822847634333134e-06,2.0603081866709703,1.0,0.0
0.05,1.6834966850444987e-07,1.0822847634333134e-06,2.0603081866709703,1.0,0.0
0.05,1.6834966850444987e-07,9.876640467005634e-06,2.0603081866709703,1.0,0.0
0.05,1.6834966850444987e-07,9.876640467005634e-06,2.0603081866709703,1.0,0.0
0.05,1.2259747324014071e-07,4.972274400831588e-06,1.5870404747903262,1.0,0.0
0.05,1.2259747324014071e-07,4.972274400831588e-06,2.1407755968899616,1.0,0.0
0.05,9.812129072801642e-08,2.4507365108490243e-05,2.1407755968899616,1.0,0.0
0.05,9.812129072801642e-08,2.4507365108490243e-05,2.1407755968899616,1.0,0.0
0.05,1.3138590257519985e-07,2.4507365108490243e-05,2.1407755968899616,1.0,0.0
0.05,1.428641587447275e-07,2.5169858412333703e-06,2.1407755968899616,1.0,0.0
0.05,1.428641587447275e-07,2.5169858412333703e-06,2.1407755968899616,1.0,0.0
0.05,1.428641587447275e-07,2.5169858412333703e-06,2.1407755968899616,1.0,0.0
0.05,1.428641587447275e-07,4.064167184065365e-06,1.3910170349733777,1.0,0.0
0.05,1.428641587447275e-07,4.064167184065365e-06,1.3910170349733777,1.0,0.0
0.05,1.428641587447275e-07,4.064167184065365e-06,1.3850640818034667,1.0,0.0
0.05,1.428641587447275e-07,4.064167184065365e-06,1.669883854746613,1.0,0.0
0.05,1.428641587447275e-07,3.074008972975996e-06,1.669883854746613,1.0,0.0
0.05,1.428641587447275e-07,3.074008972975996e-06,1.669883854746613,1.0,0.0
0.05,1.428641587447275e-07,5.8058152798514845e-06,1.669883854746613,1.0,0.0
0.05,1.428641587447275e-07,5.8058152798514845e-06,1.5711104083144811,1.0,0.0
0.05,1.428641587447275e-07,1.5485074218805267e-06,1.5711104083144811,1.0,0.0
0.05,1.467111590004653e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.5711104083144811,1.0,0.0
0.05,1.7155769900219374e-07,3.4102997785559823e-06,1.3236032390535986,1.0,0.0
0.05,1.7155769900219374e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.7155769900219374e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.4482216076570306e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.378918413537961e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.378918413537961e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.378918413537961e-07,1.1972261623400463e-05,1.850356441484504,1.0,0.0
0.05,1.425811360659987e-07,1.1972261623400463e-05,1.2721058900120343,1.0,0.0
0.05,1.425811360659987e-07,1.1972261623400463e-05,1.8412582636477728,1.0,0.0
0.05,1.425811360659987e-07,1.1972261623400463e-05,1.3054705313806783,1.0,0.0
0.05,1.425811360659987e-07,1.4526384034228854e-05,1.1801376476187682,1.0,0.0
0.05,1.425811360659987e-07,1.4526384034228854e-05,1.9567380363111222,1.0,0.0
0.05,1.1995466809584284e-07,1.4526384034228854e-05,1.8318640993787212,1.0,0.0
0.05,1.1995466809584284e-07,1.4526384034228854e-05,1.8318640993787212,1.0,0.0
0.05,1.1995466809584284e-07,1.4526384034228854e-05,1.8318640993787212,1.0,0.0
0.05,1.1995466809584284e-07,1.4526384034228854e-05,1.8318640993787212,1.0,0.0
0.05,1.1995466809584284e-07,1.1344250995945513e-05,1.8318640993787212,1.0,0.0
0.05,1.1995466809584284e-07,1.1559255633866501e-05,1.8318640993787212,1.0,0.0
0.05,1.274974307490448e-07,1.1559255633866501e-05,1.8318640993787212,1.0,0.0
0.05,1.554135055954505e-07,1.1559255633866501e-05,1.8318640993787212,1.0,0.0
0.05,1.554135055954505e-07,7.133010546507432e-06,1.8318640993787212,1.0,0.0
0.05,1.554135055954505e-07,9.168487121285762e-07,1.8318640993787212,1.0,0.0
0.05,1.554135055954505e-07,9.168487121285762e-07,1.8253663299561733,1.0,0.0
0.05,1.985921061975815e-07,5.986599254525154e-07,1.8253663299561733,1.0,0.0
0.05,1.9689727545846588e-07,3.274454756022186e-06,1.8253663299561733,1.0,0.0
0.05,1.9689727545846588e-07,1.4815004708591937e-06,1.9353567150053133,1.0,0.0
0.05,1.9689727545846588e-07,1.4815004708591937e-06,1.9353567150053133,1.0,0.0
0.05,1.9689727545846588e-07,3.7482582526519472e-06,1.9353567150053133,1.0,0.0
0.05,1.9689727545846588e-07,3.7482582526519472e-06,1.853037292563534,1.0,0.0
0.05,1.9689727545846588e-07,5.124108682408543e-06,1.937960199937523,1.0,0.0
0.05,1.5241144407232946e-07,5.124108682408543e-06,1.937960199937523,1.0,0.0
0.05,1.5241144407232946e-07,5.124108682408543e-06,1.937960199937523,1.0,0.0
0.05,1.5241144407232946e-07,1.1907303576807439e-06,1.937960199937523,1.0,0.0
0.05,1.5241144407232946e-07,1.1907303576807439e-06,1.334376767026729,1.0,0.0
0.05,1.5241144407232946e-07,1.1907303576807439e-06,1.334376767026729,1.0,0.0
0.05,1.5241144407232946e-07,2.2002357755005486e-06,1.334376767026729,1.0,0.0
0.05,1.5241144407232946e-07,2.2002357755005486e-06,1.5653493144674857,1.0,0.0
0.05,1.5241144407232946e-07,2.2002357755005486e-06,1.5653493144674857,1.0,0.0
0.05,1.5241144407232946e-07,2.2002357755005486e-06,1.5653493144674857,1.0,0.0
0.05,1.5241144407232946e-07,2.2002357755005486e-06,1.5653493144674857,1.0,0.0
0.05,1.5241144407232946e-07,1.0728523294609069e-05,1.5653493144674857,1.0,0.0
0.05,1.554718332896896e-07,1.0113016329073444e-06,1.5653493144674857,1.0,0.0
0.05,1.554718332896896e-07,1.0113016329073444e-06,1.5653493144674857,1.0,0.0
0.05,1.554718332896896e-07,1.0113016329073444e-06,1.5653493144674857,1.0,0.0
0.05,1.5938492258812563e-07,4.824549071059002e-07,1.5653493144674857,1.0,0.0
0.05,1.5938492258812563e-07,2.390933036175993e-05,1.5653493144674857,1.0,0.0
0.05,1.5938492258812563e-07,1.6838292103601107e-06,1.8601831688372998,1.0,0.0
0.05,1.5938492258812563e-07,1.759140569292186e-05,1.607263321271776,1.0,0.0
0.05,1.5938492258812563e-07,1.759140569292186e-05,1.607263321271776,1.0,0.0
0.05,1.5938492258812563e-07,1.759140569292186e-05,1.7488738788904863,1.0,0.0
0.05,1.5008552027395758e-07,6.565014021202357e-07,1.7488738788904863,1.0,0.0
0.05,1.8313741855806603e-07,2.1789480720243928e-06,1.7488738788904863,1.0,0.0
0.05,1.8313741855806603e-07,2.2870253528796013e-06,1.7488738788904863,1.0,0.0
0.05,1.8313741855806603e-07,2.2870253528796013e-06,1.7488738788904863,1.0,0.0
0.05,1.5181048458648425e-07,2.715905204989861e-06,1.1590526525300815,1.0,0.0
0.05,1.5181048458648425e-07,1.2952959088814194e-05,1.254154264160403,1.0,0.0
0.05,1.572311697646802e-07,1.050388094265779e-05,1.390311881415114,1.0,0.0
0.05,2.0053842809714415e-07,1.050388094265779e-05,1.390311881415114,1.0,0.0
0.05,1.3776632373764828e-07,1.050388094265779e-05,1.9680942581974143,1.0,0.0
0.05,1.3776632373764828e-07,3.097800810755076e-06,1.9680942581974143,1.0,0.0
0.05,1.3776632373764828e-07,3.097800810755076e-06,1.9680942581974143,1.0,0.0
0.05,1.3776632373764828e-07,3.097800810755076e-06,1.9680942581974143,1.0,0.0
0.05,1.3776632373764828e-07,2.4676256317984287e-06,1.9680942581974143,1.0,0.0
0.05,1.452703169705115e-07,2.4676256317984287e-06,1.9680942581974143,1.0,0.0
0.05,1.6581088633474185e-07,2.4676256317984287e-06,1.9680942581974143,1.0,0.0
0.05,1.8516263679048477e-07,2.4676256317984287e-06,1.9680942581974143,1.0,0.0
0.05,1.8516263679048477e-07,7.047970863428098e-06,1.97917741765038,1.0,0.0
0.05,1.8516263679048477e-07,2.6791467845768936e-06,1.5697495746146852,1.0,0.0
0.05,1.8516263679048477e-07,2.6791467845768936e-06,1.509807716173228,1.0,0.0
0.05,1.7306129457861313e-07,2.6791467845768936e-06,1.9516812190905526,1.0,0.0
0.05,1.7306129457861313e-07,2.6791467845768936e-06,1.909944114536566,1.0,0.0
0.05,1.7306129457861313e-07,2.6791467845768936e-06,1.909944114536566,1.0,0.0
0.05,1.7306129457861313e-07,9.360389195061975e-06,1.909944114536566,1.0,0.0
0.05,1.7306129457861313e-07,9.360389195061975e-06,2.0832894299041675,1.0,0.0
0.05,1.7306129457861313e-07,4.988115699692033e-07,2.191881430570879,1.0,0.0
0.05,1.7306129457861313e-07,4.31505722401543e-07,2.191881430570879,1.0,0.0
0.05,1.4291091599217195e-07,4.31505722401543e-07,1.090535096982198,1.0,0.0
0.05,1.4291091599217195e-07,1.2559534318674195e-07,1.2508403864874755,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2508403864874755,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2508403864874755,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2508403864874755,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2508403864874755,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2541851578203198,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2541851578203198,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2541851578203198,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.2541851578203198,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.8683721796965398,1.0,0.0
0.05,1.4291091599217195e-07,8.230721304311899e-06,1.8683721796965398,1.0,0.0
0.05,1.3574171144138393e-07,8.230721304311899e-06,1.8683721796965398,1.0,0.0
0.05,1.3574171144138393e-07,1.083152106260957e-05,1.8683721796965398,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,1.8683721796965398,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,2.1230859806692504,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,2.1230859806692504,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,2.1230859806692504,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,1.1021204533722775,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,2.7506508799438407,1.0,0.0
0.05,1.401777979713174e-07,1.083152106260957e-05,1.509782046411897,1.0,0.0
0.05,1.401777979713174e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.3991543679370406e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.3991543679370406e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.3991543679370406e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.3991543679370406e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.3991543679370406e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.741491889866567e-07,7.905939359041805e-06,1.8126118050141509,1.0,0.0
0.05,1.6274324329627344e-07,6.008808982042652e-06,1.8609353798413495,1.0,0.0
0.05,1.6274324329627344e-07,6.008808982042652e-06,1.8609353798413495,1.0,0.0
0.05,1.6274324329627344e-07,6.008808982042652e-06,1.8609353798413495,1.0,0.0
0.05,1.9353081100061015e-07,5.197825920696361e-06,2.14722365466693,1.0,0.0
0.05,1.9353081100061015e-07,1.5049681226365561e-05,2.14722365466693,1.0,0.0
0.05,1.9353081100061015e-07,1.1442188473088715e-06,1.9823107463303375,1.0,0.0
0.05,1.9353081100061015e-07,1.1442188473088715e-06,1.9823107463303375,1.0,0.0
0.05,1.9353081100061015e-07,1.0394924839875855e-06,1.9823107463303375,1.0,0.0
0.05,1.9353081100061015e-07,1.4026326207431294e-05,1.9975314630362242,1.0,0.0
0.05,1.458457627254138e-07,1.4026326207431294e-05,1.639533496218196,1.0,0.0
0.05,1.0510159604290266e-07,1.4026326207431294e-05,1.8869062871931377,1.0,0.0
0.05,1.0510159604290266e-07,1.4026326207431294e-05,1.8869062871931377,1.0,0.0
0.05,1.0510159604290266e-07,9.08508748695087e-06,1.8869062871931377,1.0,0.0
0.05,1.0510159604290266e-07,1.3581761239157192e-05,1.8869062871931377,1.0,0.0
0.05,1.0857861655437504e-07,1.3581761239157192e-05,1.65263018788218,1.0,0.0
0.05,2.0263920358046574e-07,1.3581761239157192e-05,1.65263018788218,1.0,0.0
0.05,1.6808109456060437e-07,1.7012450165356843e-06,1.65263018788218,1.0,0.0
0.05,1.6808109456060437e-07,1.7012450165356843e-06,1.65263018788218,1.0,0.0
0.05,1.6808109456060437e-07,1.5809114414795819e-06,1.65263018788218,1.0,0.0
0.05,1.6808109456060437e-07,5.948319257910446e-06,1.65263018788218,1.0,0.0
0.05,1.7940482199257904e-07,5.948319257910446e-06,2.1162961975746697,1.0,0.0
0.05,1.7940482199257904e-07,3.880190437901661e-06,2.1162961975746697,1.0,0.0
0.05,1.197017194294265e-07,1.5153800563947727e-05,2.1162961975746697,1.0,0.0
0.05,1.197017194294265e-07,1.0613524636156888e-05,2.1162961975746697,1.0,0.0
0.05,1.937658961531757e-07,2.3355793734281097e-06,2.1162961975746697,1.0,0.0
0.05,1.1589124262420578e-07,2.0790806924913314e-05,2.1162961975746697,1.0,0.0
0.05,1.1589124262420578e-07,2.0790806924913314e-05,2.1223380009318378,1.0,0.0
0.05,1.1589124262420578e-07,2.2283834445343525e-05,2.1223380009318378,1.0,0.0
0.05,1.1589124262420578e-07,1.1924357966284323e-05,2.1223380009318378,1.0,0.0
0.05,1.1589124262420578e-07,1.9762322215582095e-05,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,8.368192488196203e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,3.926864665567225e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,3.926864665567225e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,3.926864665567225e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,3.926864665567225e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,1.2734679608126769e-06,2.1223380009318378,1.0,0.0
0.05,1.7518318472855357e-07,1.6531862780100821e-06,2.1223380009318378,1.0,0.0
0.05,1.2611632269572453e-07,2.225820001482177e-06,2.1223380009318378,1.0,0.0
0.05,2.018425892936355e-07,2.225820001482177e-06,1.7064414035403164,1.0,0.0
0.05,2.018425892936355e-07,4.808082937409203e-07,1.7064414035403164,1.0,0.0
0.05,2.018425892936355e-07,1.7504172014311269e-06,1.7064414035403164,1.0,0.0
0.05,2.018425892936355e-07,7.326859754135431e-07,1.7064414035403164,1.0,0.0
0.05,1.7998911528172917e-07,7.326859754135431e-07,2.2266861468521224,1.0,0.0
0.05,1.7998911528172917e-07,7.326859754135431e-07,2.2266861468521224,1.0,0.0
0.05,1.7998911528172917e-07,1.3832603268841406e-07,1.6187793349799307,1.0,0.0
