p_error,v,alpha,tau,gamma,zeta
0.05,2.908078816273163e-08,8.259307644699165e-07,1.8119381964700807,1.0,0.0
0.05,2.908078816273163e-08,8.259307644699165e-07,1.8119381964700807,1.0,0.0
0.05,3.636534008099018e-08,8.259307644699165e-07,1.8119381964700807,1.0,0.0
0.05,3.636534008099018e-08,8.259307644699165e-07,2.963403642644532,1.0,0.0
0.05,3.636534008099018e-08,8.259307644699165e-07,2.963403642644532,1.0,0.0
0.05,3.826337300987755e-08,8.259307644699165e-07,3.0974388596069686,1.0,0.0
0.05,3.826337300987755e-08,1.3771028575747847e-06,3.0974388596069686,1.0,0.0
0.05,3.826337300987755e-08,1.3771028575747847e-06,3.0974388596069686,1.0,0.0
0.05,3.826337300987755e-08,1.3771028575747847e-06,3.0974388596069686,1.0,0.0
0.05,3.826337300987755e-08,1.3771028575747847e-06,3.0974388596069686,1.0,0.0
0.05,3.826337300987755e-08,1.3771028575747847e-06,2.65974164924354,1.0,0.0
0.05,3.826337300987755e-08,3.2144972780433807e-07,2.9424460289023733,1.0,0.0
0.05,3.425016440353772e-08,3.0193024194673704e-06,2.9424460289023733,1.0,0.0
0.05,3.425016440353772e-08,3.0193024194673704e-06,2.9424460289023733,1.0,0.0
0.05,2.4517285996396688e-08,3.0193024194673704e-06,2.9424460289023733,1.0,0.0
0.05,2.2791427348894984e-08,3.0193024194673704e-06,1.75368709567825,1.0,0.0
0.05,1.6931995458681596e-08,3.0193024194673704e-06,1.8848256048242118,1.0,0.0
0.05,1.9884086146390145e-08,2.927078291917807e-06,1.8848256048242118,1.0,0.0
0.05,1.9884086146390145e-08,3.137401830525014e-06,1.8848256048242118,1.0,0.0
0.05,3.5088999682438326e-08,3.137401830525014e-06,1.8848256048242118,1.0,0.0
0.05,3.5088999682438326e-08,5.909670060820612e-07,1.8848256048242118,1.0,0.0
0.05,3.5088999682438326e-08,5.909670060820612e-07,2.292943493018632,1.0,0.0
0.05,3.2710395567349514e-08,1.3540924894831346e-07,2.292943493018632,1.0,0.0
0.05,3.2710395567349514e-08,8.900698476893981e-07,2.0613368382802917,1.0,0.0
0.05,3.707506513161225e-08,8.900698476893981e-07,2.132514087110044,1.0,0.0
0.05,3.707506513161225e-08,8.900698476893981e-07,2.132514087110044,1.0,0.0
0.05,3.707506513161225e-08,8.900698476893981e-07,2.132514087110044,1.0,0.0
0.05,3.707506513161225e-08,8.900698476893981e-07,1.792455576424516,1.0,0.0
0.05,3.707506513161225e-08,8.900698476893981e-07,1.792455576424516,1.0,0.0
0.05,2.944332057428773e-08,8.900698476893981e-07,1.792455576424516,1.0,0.0
0.05,2.944332057428773e-08,8.900698476893981e-07,1.792455576424516,1.0,0.0
0.05,2.944332057428773e-08,8.900698476893981e-07,1.792455576424516,1.0,0.0
0.05,2.944332057428773e-08,1.8402875352362178e-06,1.8885717222852803,1.0,0.0
0.05,2.944332057428773e-08,1.8402875352362178e-06,1.7213513657069774,1.0,0.0
0.05,2.944332057428773e-08,1.8402875352362178e-06,1.7213513657069774,1.0,0.0
0.05,2.56036930628198e-08,1.8402875352362178e-06,1.822869957578762,1.0,0.0
0.05,2.56036930628198e-08,1.8402875352362178e-06,1.822869957578762,1.0,0.0
0.05,2.56036930628198e-08,5.90726955344151e-07,1.822869957578762,1.0,0.0
0.05,2.56036930628198e-08,5.90726955344151e-07,1.822869957578762,1.0,0.0
0.05,2.56036930628198e-08,5.90726955344151e-07,2.7071648391154794,1.0,0.0
0.05,3.604314659121185e-08,5.90726955344151e-07,2.7071648391154794,1.0,0.0
0.05,3.604314659121185e-08,5.676449570466107e-07,2.7071648391154794,1.0,0.0
0.05,3.604314659121185e-08,1.4890768967166105e-06,2.3939830996805838,1.0,0.0
0.05,3.604314659121185e-08,3.63651129257661e-07,2.3939830996805838,1.0,0.0
0.05,3.604314659121185e-08,3.63651129257661e-07,2.162679180446441,1.0,0.0
0.05,3.025061436540633e-08,3.63651129257661e-07,2.162679180446441,1.0,0.0
0.05,3.380067914800268e-08,2.3118651940075043e-06,2.162679180446441,1.0,0.0
0.05,3.056882841853678e-08,2.3118651940075043e-06,2.2540876170165243,1.0,0.0
0.05,3.491973714178493e-08,2.3118651940075043e-06,2.2540876170165243,1.0,0.0
0.05,3.491973714178493e-08,2.3118651940075043e-06,2.2540876170165243,1.0,0.0
0.05,3.402551079262654e-08,2.3118651940075043e-06,2.2540876170165243,1.0,0.0
0.05,3.402551079262654e-08,3.2305919134428037e-06,2.2540876170165243,1.0,0.0
0.05,3.402551079262654e-08,3.2305919134428037e-06,1.8758414651960327,1.0,0.0
0.05,3.1686925410954654e-08,3.2305919134428037e-06,1.791436578805182,1.0,0.0
0.05,3.6608088590987786e-08,4.994627400435891e-07,2.523005218054921,1.0,0.0
0.05,3.2614018870660093e-08,4.994627400435891e-07,2.523005218054921,1.0,0.0
0.05,3.2614018870660093e-08,4.994627400435891e-07,2.523005218054921,1.0,0.0
0.05,3.2614018870660093e-08,4.994627400435891e-07,2.5667423626531667,1.0,0.0
0.05,3.2614018870660093e-08,4.994627400435891e-07,2.0278101977895284,1.0,0.0
0.05,3.231095743778385e-08,4.994627400435891e-07,2.2185050358853253,1.0,0.0
0.05,2.8936833680540776e-08,9.473130316499921e-07,2.7577182040924346,1.0,0.0
0.05,2.8936833680540776e-08,7.743626845420066e-07,2.7577182040924346,1.0,0.0
0.05,2.8936833680540776e-08,3.2556459335845206e-07,2.7577182040924346,1.0,0.0
0.05,2.8795031560492498e-08,3.2556459335845206e-07,2.7577182040924346,1.0,0.0
0.05,3.8469554794304455e-08,1.0616502570516482e-07,2.848979306105621,1.0,0.0
0.05,3.8469554794304455e-08,4.9788667619843715e-08,2.848979306105621,1.0,0.0
0.05,3.8469554794304455e-08,4.9788667619843715e-08,2.848979306105621,1.0,0.0
0.05,3.8469554794304455e-08,1.5807298372468699e-07,2.848979306105621,1.0,0.0
0.05,3.8469554794304455e-08,1.5807298372468699e-07,2.848979306105621,1.0,0.0
0.05,3.8469554794304455e-08,1.5807298372468699e-07,2.020797181218536,1.0,0.0
0.05,3.8469554794304455e-08,2.9547231193281414e-06,2.020797181218536,1.0,0.0
0.05,3.109271886586193e-08,2.694481870299149e-06,2.020797181218536,1.0,0.0
0.05,3.030421266794726e-08,2.694481870299149e-06,2.4865103913852113,1.0,0.0
0.05,3.2322775676141227e-08,2.694481870299149e-06,2.4865103913852113,1.0,0.0
0.05,2.5769955230206602e-08,2.694481870299149e-06,2.221461879079035,1.0,0.0
0.05,2.5769955230206602e-08,2.694481870299149e-06,2.221461879079035,1.0,0.0
0.05,2.5769955230206602e-08,2.694481870299149e-06,2.221461879079035,1.0,0.0
0.05,3.5579186631937636e-08,2.694481870299149e-06,2.221461879079035,1.0,0.0
0.05,3.5579186631937636e-08,2.669471568071001e-06,2.647192272867422,1.0,0.0
0.05,3.5579186631937636e-08,5.073658720767383e-07,2.647192272867422,1.0,0.0
0.05,3.5579186631937636e-08,5.073658720767383e-07,2.647192272867422,1.0,0.0
0.05,3.5579186631937636e-08,3.630539357936703e-07,1.8012705633129145,1.0,0.0
0.05,3.5579186631937636e-08,2.500899593375871e-07,3.153328091860042,1.0,0.0
0.05,3.5579186631937636e-08,2.9884236783134617e-07,3.153328091860042,1.0,0.0
0.05,3.5579186631937636e-08,2.9884236783134617e-07,3.153328091860042,1.0,0.0
0.05,3.272005612794029e-08,1.3744679970553428e-06,3.153328091860042,1.0,0.0
0.05,3.272005612794029e-08,8.76120244142858e-07,3.153328091860042,1.0,0.0
0.05,3.272005612794029e-08,8.76120244142858e-07,2.3483508127469426,1.0,0.0
0.05,2.732184478121016e-08,8.76120244142858e-07,2.3483508127469426,1.0,0.0
0.05,2.715727903488451e-08,8.76120244142858e-07,2.3483508127469426,1.0,0.0
0.05,2.715727903488451e-08,1.0240391002365983e-06,2.657927371304326,1.0,0.0
0.05,3.3344352997530106e-08,5.526965740036882e-06,2.657927371304326,1.0,0.0
0.05,3.3344352997530106e-08,5.479766160149626e-06,2.435652764347121,1.0,0.0
0.05,3.3344352997530106e-08,3.70489650206129e-06,2.435652764347121,1.0,0.0
0.05,3.1733032117928586e-08,3.70489650206129e-06,2.435652764347121,1.0,0.0
0.05,3.1733032117928586e-08,3.70489650206129e-06,2.1568506690769356,1.0,0.0
0.05,3.440472153947449e-08,3.70489650206129e-06,2.1568506690769356,1.0,0.0
0.05,3.440472153947449e-08,3.70489650206129e-06,2.724755993151671,1.0,0.0
0.05,3.440472153947449e-08,7.493298180235394e-07,2.724755993151671,1.0,0.0
0.05,3.440472153947449e-08,7.493298180235394e-07,2.724755993151671,1.0,0.0
0.05,3.485110932077271e-08,7.493298180235394e-07,2.724755993151671,1.0,0.0
0.05,2.638613729946632e-08,7.493298180235394e-07,3.517990930514838,1.0,0.0
0.05,2.638613729946632e-08,7.493298180235394e-07,1.8405834834116734,1.0,0.0
0.05,2.638613729946632e-08,1.006636943059736e-05,1.8405834834116734,1.0,0.0
0.05,2.638613729946632e-08,3.789881851811713e-06,1.8405834834116734,1.0,0.0
0.05,2.638613729946632e-08,3.789881851811713e-06,1.6522516741613382,1.0,0.0
0.05,2.638613729946632e-08,3.789881851811713e-06,1.6522516741613382,1.0,0.0
0.05,2.638613729946632e-08,3.789881851811713e-06,1.6522516741613382,1.0,0.0
0.05,3.2169610763092e-08,3.789881851811713e-06,2.2772520633670217,1.0,0.0
0.05,4.204796475270311e-08,3.789881851811713e-06,2.2772520633670217,1.0,0.0
0.05,3.2382538552439955e-08,5.947042914192899e-07,2.2772520633670217,1.0,0.0
0.05,3.2382538552439955e-08,9.040481675584443e-07,2.2772520633670217,1.0,0.0
0.05,3.2382538552439955e-08,4.8791583374439306e-08,2.2772520633670217,1.0,0.0
0.05,4.1045352325575134e-08,5.243670738657554e-07,2.5906677379165672,1.0,0.0
0.05,4.1045352325575134e-08,5.243670738657554e-07,2.5906677379165672,1.0,0.0
0.05,4.1045352325575134e-08,6.891734770105936e-07,2.672855280563065,1.0,0.0
0.05,3.20746529070424e-08,2.7822635700048587e-07,2.672855280563065,1.0,0.0
0.05,3.455544527339258e-08,2.6698518914268632e-06,2.672855280563065,1.0,0.0
0.05,3.455544527339258e-08,2.6698518914268632e-06,2.6693746654350052,1.0,0.0
0.05,2.9992735483304454e-08,2.6110515657233494e-06,2.6693746654350052,1.0,0.0
0.05,2.9992735483304454e-08,1.5293282652546493e-06,2.6693746654350052,1.0,0.0
0.05,3.46661741716321e-08,1.5293282652546493e-06,2.4832066291507444,1.0,0.0
0.05,3.46661741716321e-08,1.001274993258737e-06,2.4832066291507444,1.0,0.0
0.05,3.46661741716321e-08,1.001274993258737e-06,2.4832066291507444,1.0,0.0
0.05,3.46661741716321e-08,9.109230032904445e-07,2.4832066291507444,1.0,0.0
0.05,3.46661741716321e-08,9.109230032904445e-07,2.4832066291507444,1.0,0.0
0.05,3.066861166103544e-08,8.778367717594817e-07,2.630402412202803,1.0,0.0
0.05,3.066861166103544e-08,7.083134062289681e-07,2.630402412202803,1.0,0.0
0.05,3.066861166103544e-08,7.083134062289681e-07,2.721680266902584,1.0,0.0
0.05,3.066861166103544e-08,3.6068998976902306e-07,1.8253741735022324,1.0,0.0
0.05,3.066861166103544e-08,3.6068998976902306e-07,1.9175235932320502,1.0,0.0
0.05,2.610887863315682e-08,1.3218358800142106e-06,1.8657985198893239,1.0,0.0
0.05,2.610887863315682e-08,4.817427482410097e-06,3.119047611177381,1.0,0.0
0.05,2.610887863315682e-08,2.2150554718512377e-06,3.119047611177381,1.0,0.0
0.05,3.1871624919660174e-08,2.2150554718512377e-06,2.4484530010777257,1.0,0.0
0.05,2.9999954264725076e-08,2.0184762401504377e-06,2.4484530010777257,1.0,0.0
0.05,3.1253613039496024e-08,2.0184762401504377e-06,1.9102035210513277,1.0,0.0
0.05,3.648854623823322e-08,2.0184762401504377e-06,1.9102035210513277,1.0,0.0
0.05,3.648854623823322e-08,2.0184762401504377e-06,1.9102035210513277,1.0,0.0
0.05,3.648854623823322e-08,2.0184762401504377e-06,1.9102035210513277,1.0,0.0
0.05,3.648854623823322e-08,2.0184762401504377e-06,1.9102035210513277,1.0,0.0
0.05,3.236246393149468e-08,2.0184762401504377e-06,1.9443190363897633,1.0,0.0
0.05,3.236246393149468e-08,2.0184762401504377e-06,3.0136787753141645,1.0,0.0
0.05,3.236246393149468e-08,2.0184762401504377e-06,3.0136787753141645,1.0,0.0
0.05,3.236246393149468e-08,2.0184762401504377e-06,2.4375367636548306,1.0,0.0
0.05,3.535718620582666e-08,2.0184762401504377e-06,2.4375367636548306,1.0,0.0
0.05,3.535718620582666e-08,2.5051650669238147e-06,2.492555893503809,1.0,0.0
0.05,3.495688719823392e-08,2.761819943341311e-07,2.492555893503809,1.0,0.0
0.05,3.495688719823392e-08,2.761819943341311e-07,2.3425022335371537,1.0,0.0
0.05,3.495688719823392e-08,2.761819943341311e-07,2.3425022335371537,1.0,0.0
0.05,3.495688719823392e-08,2.761819943341311e-07,2.5485002266926915,1.0,0.0
0.05,3.495688719823392e-08,2.3318068176659453e-06,2.8837997069474817,1.0,0.0
0.05,3.495688719823392e-08,7.972098524224892e-07,2.8837997069474817,1.0,0.0
0.05,3.495688719823392e-08,7.972098524224892e-07,1.7603592940142823,1.0,0.0
0.05,3.495688719823392e-08,6.680495911228128e-07,2.138555508017051,1.0,0.0
0.05,3.495688719823392e-08,6.680495911228128e-07,2.138555508017051,1.0,0.0
0.05,3.495688719823392e-08,5.141555784362405e-06,2.138555508017051,1.0,0.0
0.05,3.495688719823392e-08,2.423949204705272e-06,2.0037747703613795,1.0,0.0
0.05,2.629518356780872e-08,2.423949204705272e-06,2.352235163447837,1.0,0.0
0.05,2.629518356780872e-08,2.423949204705272e-06,2.352235163447837,1.0,0.0
0.05,2.629518356780872e-08,2.423949204705272e-06,2.410091314019004,1.0,0.0
0.05,2.343738202210385e-08,2.423949204705272e-06,2.410091314019004,1.0,0.0
0.05,2.2126287088096728e-08,6.227864990310861e-06,2.410091314019004,1.0,0.0
0.05,2.1187674514696175e-08,6.227864990310861e-06,2.410091314019004,1.0,0.0
0.05,2.1187674514696175e-08,6.227864990310861e-06,2.410091314019004,1.0,0.0
0.05,2.1789045079681443e-08,1.2829576893460237e-06,2.410091314019004,1.0,0.0
0.05,2.1789045079681443e-08,4.980327077354858e-08,2.410091314019004,1.0,0.0
0.05,2.4348764932670032e-08,7.640120129855802e-07,2.410091314019004,1.0,0.0
0.05,2.4348764932670032e-08,1.0738792882614497e-06,2.410091314019004,1.0,0.0
0.05,3.107618911611251e-08,7.879487674878321e-07,2.410091314019004,1.0,0.0
0.05,3.107618911611251e-08,1.1266045780032175e-06,2.410091314019004,1.0,0.0
0.05,3.107618911611251e-08,1.1266045780032175e-06,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,1.1266045780032175e-06,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,1.1266045780032175e-06,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,1.1266045780032175e-06,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,4.441359811885707e-07,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,1.150006508480108e-06,2.298284103779728,1.0,0.0
0.05,3.107618911611251e-08,1.150006508480108e-06,2.298284103779728,1.0,0.0
0.05,3.5195089043616814e-08,1.4939883844429963e-06,2.298284103779728,1.0,0.0
0.05,3.5195089043616814e-08,1.4939883844429963e-06,2.005671342834004,1.0,0.0
0.05,3.378491522119501e-08,1.8857104377604635e-06,2.1404142717529617,1.0,0.0
0.05,3.378491522119501e-08,1.8857104377604635e-06,2.1404142717529617,1.0,0.0
0.05,3.378491522119501e-08,1.8857104377604635e-06,2.1404142717529617,1.0,0.0
0.05,2.7566959753964747e-08,3.60065909396199e-06,2.1404142717529617,1.0,0.0
0.05,2.287734830396295e-08,3.228804415987021e-06,2.1404142717529617,1.0,0.0
0.05,2.287734830396295e-08,4.978296776831294e-06,2.1404142717529617,1.0,0.0
0.05,2.287734830396295e-08,4.978296776831294e-06,2.1404142717529617,1.0,0.0
0.05,3.149289770258041e-08,4.978296776831294e-06,2.694650964434153,1.0,0.0
0.05,3.149289770258041e-08,1.698791708113587e-06,2.694650964434153,1.0,0.0
0.05,3.149289770258041e-08,1.698791708113587e-06,2.694650964434153,1.0,0.0
0.05,3.149289770258041e-08,1.698791708113587e-06,2.694650964434153,1.0,0.0
0.05,3.149289770258041e-08,1.698791708113587e-06,2.8396475351230595,1.0,0.0
0.05,3.149289770258041e-08,1.0109420461625708e-06,2.432002785082586,1.0,0.0
0.05,3.149289770258041e-08,1.0109420461625708e-06,2.432002785082586,1.0,0.0
0.05,3.149289770258041e-08,1.0566082685449836e-06,2.0383330828619464,1.0,0.0
0.05,3.149289770258041e-08,1.0054674658512984e-06,2.0383330828619464,1.0,0.0
0.05,3.149289770258041e-08,1.0054674658512984e-06,2.0383330828619464,1.0,0.0
0.05,3.149289770258041e-08,1.0054674658512984e-06,1.9843546428859038,1.0,0.0
0.05,3.149289770258041e-08,1.0054674658512984e-06,1.7231746160382673,1.0,0.0
0.05,3.390672846901251e-08,1.0054674658512984e-06,1.7231746160382673,1.0,0.0
0.05,2.681913411847926e-08,1.0054674658512984e-06,1.8344615192440807,1.0,0.0
0.05,2.681913411847926e-08,1.0054674658512984e-06,1.8344615192440807,1.0,0.0
0.05,2.681913411847926e-08,1.3609006237010915e-07,2.240437527813915,1.0,0.0
0.05,2.681913411847926e-08,1.3609006237010915e-07,2.240437527813915,1.0,0.0
0.05,2.681913411847926e-08,2.4497023457354756e-07,2.0011062310223555,1.0,0.0
0.05,2.681913411847926e-08,1.0546788443598191e-06,1.9679189456521713,1.0,0.0
0.05,2.681913411847926e-08,1.0546788443598191e-06,2.320647264250061,1.0,0.0
0.05,2.681913411847926e-08,3.1237254670997597e-06,2.320647264250061,1.0,0.0
0.05,2.681913411847926e-08,3.1237254670997597e-06,2.2887449407783915,1.0,0.0
0.05,2.6398169611026748e-08,3.1237254670997597e-06,2.2887449407783915,1.0,0.0
0.05,2.820216380725122e-08,3.1237254670997597e-06,2.2887449407783915,1.0,0.0
0.05,2.820216380725122e-08,3.1237254670997597e-06,2.2887449407783915,1.0,0.0
0.05,2.820216380725122e-08,3.1237254670997597e-06,2.2887449407783915,1.0,0.0
0.05,2.609736837255467e-08,5.099279509026324e-07,2.181236486482011,1.0,0.0
0.05,2.9420906325803172e-08,5.099279509026324e-07,2.072146007717914,1.0,0.0
0.05,2.9420906325803172e-08,1.892867484024494e-08,2.072146007717914,1.0,0.0
0.05,2.6637973987177412e-08,1.892867484024494e-08,2.4641204809260224,1.0,0.0
0.05,2.6637973987177412e-08,1.892867484024494e-08,2.4641204809260224,1.0,0.0
0.05,2.6637973987177412e-08,1.5341907572071854e-08,2.4641204809260224,1.0,0.0
0.05,2.6637973987177412e-08,2.7122025476769383e-08,2.4641204809260224,1.0,0.0
0.05,2.6637973987177412e-08,2.7122025476769383e-08,2.4641204809260224,1.0,0.0
0.05,3.4394668132674236e-08,2.7122025476769383e-08,2.4641204809260224,1.0,0.0
0.05,2.9152420873177576e-08,2.0270702362296364e-07,2.4641204809260224,1.0,0.0
0.05,3.453201329625833e-08,2.0270702362296364e-07,2.4641204809260224,1.0,0.0
0.05,3.5868078230203047e-08,2.0270702362296364e-07,2.4641204809260224,1.0,0.0
0.05,2.657546944213141e-08,2.8898322064389064e-07,2.242261691676962,1.0,0.0
0.05,2.657546944213141e-08,2.8898322064389064e-07,2.242261691676962,1.0,0.0
0.05,2.657546944213141e-08,1.9116038376509057e-06,1.9111595534468184,1.0,0.0
0.05,2.657546944213141e-08,1.9116038376509057e-06,1.9111595534468184,1.0,0.0
0.05,2.657546944213141e-08,1.9116038376509057e-06,2.2698465100660097,1.0,0.0
0.05,2.657546944213141e-08,3.839022137192436e-06,2.2698465100660097,1.0,0.0
0.05,2.657546944213141e-08,1.6418303196689986e-06,2.4994060122023534,1.0,0.0
0.05,3.71361679731663e-08,1.6418303196689986e-06,1.627807823182914,1.0,0.0
0.05,3.71361679731663e-08,1.6418303196689986e-06,1.627807823182914,1.0,0.0
0.05,3.71361679731663e-08,1.6418303196689986e-06,1.627807823182914,1.0,0.0
0.05,4.142662740156134e-08,1.6418303196689986e-06,1.627807823182914,1.0,0.0
0.05,4.142662740156134e-08,2.5013496918101883e-07,1.627807823182914,1.0,0.0
0.05,4.142662740156134e-08,2.5013496918101883e-07,1.9757655659087283,1.0,0.0
0.05,3.9186109348487826e-08,2.7970443553177373e-07,1.9757655659087283,1.0,0.0
0.05,3.9186109348487826e-08,5.773217744712946e-07,2.156708896592198,1.0,0.0
0.05,3.354941366455463e-08,5.773217744712946e-07,2.1632645867738725,1.0,0.0
0.05,3.354941366455463e-08,5.773217744712946e-07,2.1164550330453396,1.0,0.0
0.05,3.354941366455463e-08,5.773217744712946e-07,2.1164550330453396,1.0,0.0
0.05,3.436263696581381e-08,5.773217744712946e-07,2.1164550330453396,1.0,0.0
0.05,3.436263696581381e-08,9.150486555170345e-07,2.1694550316025127,1.0,0.0
0.05,2.759540094451636e-08,9.150486555170345e-07,2.655045967235992,1.0,0.0
0.05,3.904458763305128e-08,9.150486555170345e-07,2.655045967235992,1.0,0.0
0.05,3.904458763305128e-08,9.150486555170345e-07,2.655045967235992,1.0,0.0
0.05,3.904458763305128e-08,9.150486555170345e-07,2.9834500766783774,1.0,0.0
0.05,3.904458763305128e-08,9.150486555170345e-07,2.9834500766783774,1.0,0.0
0.05,3.904458763305128e-08,6.928364304544284e-07,1.7402076183288882,1.0,0.0
0.05,3.904458763305128e-08,1.7424834858544847e-06,2.3012783087518907,1.0,0.0
0.05,3.904458763305128e-08,1.7424834858544847e-06,2.3012783087518907,1.0,0.0
0.05,3.904458763305128e-08,7.245183613089855e-07,2.3012783087518907,1.0,0.0
0.05,2.52800807061472e-08,7.245183613089855e-07,2.3012783087518907,1.0,0.0
0.05,2.52800807061472e-08,7.245183613089855e-07,2.7293705522094722,1.0,0.0
0.05,2.52800807061472e-08,7.245183613089855e-07,1.7932087812905662,1.0,0.0
0.05,2.52800807061472e-08,5.616024719542762e-07,2.222297108254234,1.0,0.0
0.05,2.52800807061472e-08,5.616024719542762e-07,2.222297108254234,1.0,0.0
0.05,2.52800807061472e-08,5.388537767711896e-06,2.222297108254234,1.0,0.0
0.05,2.52800807061472e-08,5.388537767711896e-06,2.222297108254234,1.0,0.0
0.05,2.52800807061472e-08,5.388537767711896e-06,1.9305461675747702,1.0,0.0
0.05,2.52800807061472e-08,5.388537767711896e-06,1.9305461675747702,1.0,0.0
0.05,2.52800807061472e-08,5.388537767711896e-06,1.9305461675747702,1.0,0.0
0.05,2.5680623553753307e-08,3.3267624491652202e-06,1.9305461675747702,1.0,0.0
0.05,2.5680623553753307e-08,1.0112922740433434e-06,1.9305461675747702,1.0,0.0
0.05,2.5887884908593495e-08,2.52363249796458e-06,1.9305461675747702,1.0,0.0
0.05,2.5841434941967674e-08,2.52363249796458e-06,1.9949963659818015,1.0,0.0
0.05,2.5841434941967674e-08,2.52363249796458e-06,1.9949963659818015,1.0,0.0
0.05,2.7381582094029517e-08,2.52363249796458e-06,1.9949963659818015,1.0,0.0
