p_error,v,alpha,tau,gamma,zeta
0.05,2.0786865017433373e-08,5.923246175043455e-07,3.017048918483358,1.0,0.0
0.05,2.0786865017433373e-08,4.540036096417872e-07,3.017048918483358,1.0,0.0
0.05,1.5406948258805445e-08,3.5194520077658254e-06,3.4404430617909694,1.0,0.0
0.05,1.5406948258805445e-08,1.962253032798263e-06,3.1234205645189728,1.0,0.0
0.05,1.5626694674625042e-08,1.962253032798263e-06,3.1234205645189728,1.0,0.0
0.05,1.5626694674625042e-08,2.2242504211324426e-06,3.1234205645189728,1.0,0.0
0.05,1.5626694674625042e-08,2.2242504211324426e-06,3.1234205645189728,1.0,0.0
0.05,1.5626694674625042e-08,7.77920664106925e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.55714341235404e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.0910975417722699e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.0910975417722699e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.0910975417722699e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.0910975417722699e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.6297255710043857e-07,2.927595791601228,1.0,0.0
0.05,1.5626694674625042e-08,1.6297255710043857e-07,2.927595791601228,1.0,0.0
0.05,1.8552035720747178e-08,2.1535977865198434e-06,2.927595791601228,1.0,0.0
0.05,1.8552035720747178e-08,2.1535977865198434e-06,5.250079159160677,1.0,0.0
0.05,1.8552035720747178e-08,4.596073844795531e-08,3.9265082901278565,1.0,0.0
0.05,1.5053641660847778e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.5053641660847778e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.4309468048793323e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.4309468048793323e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.4309468048793323e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.7372784346505962e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.7372784346505962e-08,1.9030083385065393e-06,3.9265082901278565,1.0,0.0
0.05,1.7372784346505962e-08,1.4514442394191003e-06,3.616942405817589,1.0,0.0
0.05,1.7372784346505962e-08,3.756032466469482e-07,3.616942405817589,1.0,0.0
0.05,1.965210347613292e-08,6.361998857956037e-07,3.493189127380632,1.0,0.0
0.05,2.0227340161266926e-08,6.361998857956037e-07,3.493189127380632,1.0,0.0
0.05,2.0227340161266926e-08,6.361998857956037e-07,3.493189127380632,1.0,0.0
0.05,1.4859763461436944e-08,6.361998857956037e-07,3.493189127380632,1.0,0.0
0.05,1.534142074305174e-08,9.288577767333764e-07,2.9064019984471945,1.0,0.0
0.05,1.534142074305174e-08,3.6703018648756943e-07,2.9064019984471945,1.0,0.0
0.05,1.675236638322665e-08,3.6703018648756943e-07,2.9064019984471945,1.0,0.0
0.05,1.675236638322665e-08,2.908009122588385e-06,3.327227038409646,1.0,0.0
0.05,1.675236638322665e-08,2.908009122588385e-06,3.327227038409646,1.0,0.0
0.05,1.675236638322665e-08,2.908009122588385e-06,3.327227038409646,1.0,0.0
0.05,1.675236638322665e-08,3.004260352152392e-07,3.327227038409646,1.0,0.0
0.05,1.675236638322665e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.675236638322665e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.7472578960554475e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.7472578960554475e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.8911307139821183e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.722759438223303e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.9339619774580817e-08,9.621498325127105e-07,3.327227038409646,1.0,0.0
0.05,1.9339619774580817e-08,2.7210988994566404e-07,3.3586996373035154,1.0,0.0
0.05,1.9339619774580817e-08,2.7210988994566404e-07,3.3586996373035154,1.0,0.0
0.05,1.9339619774580817e-08,2.7210988994566404e-07,3.3586996373035154,1.0,0.0
0.05,1.2563738015707497e-08,2.5860660661050584e-06,3.3586996373035154,1.0,0.0
0.05,1.793144395187903e-08,2.5860660661050584e-06,3.0454858326664596,1.0,0.0
0.05,1.793144395187903e-08,2.5860660661050584e-06,3.0454858326664596,1.0,0.0
0.05,1.3601946981961235e-08,2.5860660661050584e-06,3.3293637032774575,1.0,0.0
0.05,1.3601946981961235e-08,2.165954405942961e-07,3.3293637032774575,1.0,0.0
0.05,1.3601946981961235e-08,6.156395044343478e-07,3.3293637032774575,1.0,0.0
0.05,1.422427954917303e-08,1.0477804546619943e-06,3.3293637032774575,1.0,0.0
0.05,1.8891701161220842e-08,2.0280927336550775e-07,3.3293637032774575,1.0,0.0
0.05,1.7481866487980463e-08,2.0280927336550775e-07,3.4488358205265808,1.0,0.0
0.05,1.7481866487980463e-08,2.0280927336550775e-07,3.4488358205265808,1.0,0.0
0.05,1.7481866487980463e-08,2.0280927336550775e-07,3.4488358205265808,1.0,0.0
0.05,1.489686475770933e-08,2.0280927336550775e-07,2.862087732593656,1.0,0.0
0.05,1.970104323806162e-08,7.055704068797571e-08,3.994667577424142,1.0,0.0
0.05,1.9277518801570456e-08,7.055704068797571e-08,3.994667577424142,1.0,0.0
0.05,1.9277518801570456e-08,2.7270461706878052e-08,3.994667577424142,1.0,0.0
0.05,1.3367997331926722e-08,2.7270461706878052e-08,3.994667577424142,1.0,0.0
0.05,1.3367997331926722e-08,6.026593568875654e-07,3.994667577424142,1.0,0.0
0.05,1.3367997331926722e-08,6.026593568875654e-07,3.994667577424142,1.0,0.0
0.05,1.3367997331926722e-08,2.9758667993961415e-07,3.994667577424142,1.0,0.0
0.05,1.3367997331926722e-08,2.9758667993961415e-07,3.2962156691367155,1.0,0.0
0.05,1.3367997331926722e-08,2.325177641193538e-07,3.416460813232355,1.0,0.0
0.05,1.4133026747252076e-08,4.1884285990499637e-07,2.7029032344782236,1.0,0.0
0.05,1.4133026747252076e-08,4.1884285990499637e-07,3.259273570736836,1.0,0.0
0.05,1.4133026747252076e-08,2.899150488197952e-06,3.259273570736836,1.0,0.0
0.05,1.4133026747252076e-08,3.712826552081441e-07,3.259273570736836,1.0,0.0
0.05,1.4464099696886451e-08,3.712826552081441e-07,3.259273570736836,1.0,0.0
0.05,1.4464099696886451e-08,8.294440490654443e-07,3.259273570736836,1.0,0.0
0.05,1.4464099696886451e-08,4.5564525290289717e-07,3.259273570736836,1.0,0.0
0.05,1.4464099696886451e-08,2.5812047359813502e-06,3.259273570736836,1.0,0.0
0.05,1.4464099696886451e-08,1.7332035233589363e-06,3.259273570736836,1.0,0.0
0.05,1.3368946971809582e-08,3.7117261222447447e-06,3.259273570736836,1.0,0.0
0.05,1.3368946971809582e-08,3.450889976374612e-07,3.259273570736836,1.0,0.0
0.05,2.4683720118796746e-08,3.450889976374612e-07,2.867801459909292,1.0,0.0
0.05,1.4175482244492086e-08,4.036887085304945e-07,2.867801459909292,1.0,0.0
0.05,1.4175482244492086e-08,4.036887085304945e-07,2.867801459909292,1.0,0.0
0.05,1.4175482244492086e-08,8.527657984325099e-07,2.867801459909292,1.0,0.0
0.05,1.4175482244492086e-08,8.527657984325099e-07,2.867801459909292,1.0,0.0
0.05,1.4175482244492086e-08,8.527657984325099e-07,3.0333215688024646,1.0,0.0
0.05,1.4175482244492086e-08,8.527657984325099e-07,3.0333215688024646,1.0,0.0
0.05,1.4070281416643327e-08,8.527657984325099e-07,3.0836603900352513,1.0,0.0
0.05,1.4070281416643327e-08,7.252044499563675e-08,4.0466591781191665,1.0,0.0
0.05,1.4070281416643327e-08,3.3546207267387454e-07,3.6489940544433552,1.0,0.0
0.05,1.8948641930047842e-08,1.9836954991943776e-06,3.8267955671478444,1.0,0.0
0.05,1.9362162390888626e-08,1.9836954991943776e-06,3.8267955671478444,1.0,0.0
0.05,1.9362162390888626e-08,1.9836954991943776e-06,3.8267955671478444,1.0,0.0
0.05,1.9362162390888626e-08,1.9836954991943776e-06,2.5713319130056798,1.0,0.0
0.05,1.9362162390888626e-08,1.9836954991943776e-06,2.5713319130056798,1.0,0.0
0.05,1.9362162390888626e-08,2.187416444652785e-06,2.5713319130056798,1.0,0.0
0.05,1.9362162390888626e-08,2.187416444652785e-06,2.4421659722239566,1.0,0.0
0.05,1.9362162390888626e-08,2.187416444652785e-06,2.4421659722239566,1.0,0.0
0.05,1.9362162390888626e-08,2.2905423099266926e-08,2.631606088079248,1.0,0.0
0.05,1.9362162390888626e-08,4.458727639003805e-08,3.9160360105535736,1.0,0.0
0.05,1.9362162390888626e-08,4.458727639003805e-08,3.9160360105535736,1.0,0.0
0.05,1.9362162390888626e-08,4.458727639003805e-08,3.9160360105535736,1.0,0.0
0.05,1.9362162390888626e-08,1.5940539026750492e-07,3.9160360105535736,1.0,0.0
0.05,1.9362162390888626e-08,1.7583389460834904e-07,3.246147577278709,1.0,0.0
0.05,1.9362162390888626e-08,3.5836423908315985e-07,3.308471594332707,1.0,0.0
0.05,1.7003237194471942e-08,1.822792702737396e-08,3.308471594332707,1.0,0.0
0.05,1.7003237194471942e-08,3.4664769455780186e-08,4.3911398966183945,1.0,0.0
0.05,1.7003237194471942e-08,4.489680330616243e-06,4.3911398966183945,1.0,0.0
0.05,1.7003237194471942e-08,4.489680330616243e-06,4.3911398966183945,1.0,0.0
0.05,1.7003237194471942e-08,1.9282668548386662e-07,3.5652239981347025,1.0,0.0
0.05,1.7003237194471942e-08,1.9282668548386662e-07,3.5652239981347025,1.0,0.0
0.05,1.7003237194471942e-08,2.896537655088868e-06,3.5652239981347025,1.0,0.0
0.05,1.5967490327396274e-08,2.896537655088868e-06,3.5652239981347025,1.0,0.0
0.05,1.7981667456109565e-08,4.283072656000493e-07,3.5652239981347025,1.0,0.0
0.05,1.7981667456109565e-08,4.283072656000493e-07,3.5652239981347025,1.0,0.0
0.05,1.5502114298117916e-08,4.283072656000493e-07,3.5652239981347025,1.0,0.0
0.05,1.5502114298117916e-08,4.283072656000493e-07,2.459581223410122,1.0,0.0
0.05,1.5490073608471486e-08,4.283072656000493e-07,2.459581223410122,1.0,0.0
0.05,1.3997668040649282e-08,2.2778299837358625e-07,4.579338363042024,1.0,0.0
0.05,1.3997668040649282e-08,6.646830819082413e-07,4.579338363042024,1.0,0.0
0.05,1.3997668040649282e-08,6.646830819082413e-07,4.683421854035436,1.0,0.0
0.05,1.3997668040649282e-08,1.2441471923627666e-06,4.061811411369477,1.0,0.0
0.05,1.919417059456774e-08,7.5712968441235e-07,4.061811411369477,1.0,0.0
0.05,1.919417059456774e-08,7.5712968441235e-07,4.061811411369477,1.0,0.0
0.05,1.919417059456774e-08,2.4526443185966834e-07,2.720603178475611,1.0,0.0
0.05,1.919417059456774e-08,2.4526443185966834e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,2.4526443185966834e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,2.4526443185966834e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,1.870142413068874e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,1.870142413068874e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,1.870142413068874e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,1.870142413068874e-07,2.720603178475611,1.0,0.0
0.05,1.6327627460616135e-08,1.870142413068874e-07,3.172659444739616,1.0,0.0
0.05,1.6327627460616135e-08,1.6377305130211245e-07,3.172659444739616,1.0,0.0
0.05,1.6327627460616135e-08,1.6377305130211245e-07,3.172659444739616,1.0,0.0
0.05,1.6327627460616135e-08,9.931847636366028e-07,3.172659444739616,1.0,0.0
0.05,1.8222878926231952e-08,9.931847636366028e-07,3.172659444739616,1.0,0.0
0.05,1.8222878926231952e-08,9.931847636366028e-07,3.172659444739616,1.0,0.0
0.05,1.8222878926231952e-08,8.342418908407473e-07,3.172659444739616,1.0,0.0
0.05,1.8222878926231952e-08,8.342418908407473e-07,3.172659444739616,1.0,0.0
0.05,2.0734772703128803e-08,8.342418908407473e-07,3.172659444739616,1.0,0.0
0.05,2.0734772703128803e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,1.029117629170717e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,3.271480761242852e-06,3.4946511364807358,1.0,0.0
0.05,1.4403817003428201e-08,3.271480761242852e-06,4.2432982129575,1.0,0.0
0.05,1.4403817003428201e-08,2.022185709558014e-06,4.2432982129575,1.0,0.0
0.05,1.635769319215599e-08,2.022185709558014e-06,4.2432982129575,1.0,0.0
0.05,1.635769319215599e-08,2.022185709558014e-06,3.8476074653424046,1.0,0.0
0.05,1.635769319215599e-08,1.1181694184362395e-06,3.8476074653424046,1.0,0.0
0.05,1.635769319215599e-08,1.1181694184362395e-06,2.7296031765574034,1.0,0.0
0.05,1.635769319215599e-08,1.1181694184362395e-06,2.7296031765574034,1.0,0.0
0.05,1.635769319215599e-08,1.1181694184362395e-06,2.7296031765574034,1.0,0.0
0.05,1.635769319215599e-08,1.1181694184362395e-06,2.7296031765574034,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,4.1439696912200645,1.0,0.0
0.05,1.635769319215599e-08,8.282521462456562e-07,3.1153207199411903,1.0,0.0
0.05,1.635769319215599e-08,1.1571272334921576e-06,3.1153207199411903,1.0,0.0
0.05,1.8122251162301732e-08,8.714638959642743e-07,3.1153207199411903,1.0,0.0
0.05,1.8122251162301732e-08,6.302882536422073e-07,3.1153207199411903,1.0,0.0
0.05,1.8122251162301732e-08,6.302882536422073e-07,3.1153207199411903,1.0,0.0
0.05,1.8122251162301732e-08,6.302882536422073e-07,3.3851718162691693,1.0,0.0
0.05,1.4107393772383376e-08,3.522608994591123e-07,3.3851718162691693,1.0,0.0
0.05,1.4107393772383376e-08,3.522608994591123e-07,3.3851718162691693,1.0,0.0
0.05,1.2886699309239427e-08,3.522608994591123e-07,3.3851718162691693,1.0,0.0
0.05,1.2886699309239427e-08,3.522608994591123e-07,3.3851718162691693,1.0,0.0
0.05,1.2886699309239427e-08,1.0141881224045318e-06,3.3851718162691693,1.0,0.0
0.05,1.2886699309239427e-08,1.0141881224045318e-06,3.3851718162691693,1.0,0.0
0.05,1.2886699309239427e-08,1.0141881224045318e-06,3.603006466434786,1.0,0.0
0.05,1.5021268048485217e-08,1.0141881224045318e-06,2.957292012875053,1.0,0.0
0.05,2.169178600382725e-08,1.0141881224045318e-06,2.957292012875053,1.0,0.0
0.05,2.169178600382725e-08,1.0141881224045318e-06,2.957292012875053,1.0,0.0
0.05,2.154956474053858e-08,9.353626675075631e-08,2.957292012875053,1.0,0.0
0.05,2.154956474053858e-08,9.353626675075631e-08,2.957292012875053,1.0,0.0
0.05,2.1638744327987926e-08,8.42917065762452e-07,2.957292012875053,1.0,0.0
0.05,1.665339966335294e-08,8.42917065762452e-07,2.957292012875053,1.0,0.0
0.05,1.665339966335294e-08,8.42917065762452e-07,2.957292012875053,1.0,0.0
0.05,1.665339966335294e-08,8.42917065762452e-07,2.973726321489672,1.0,0.0
0.05,1.665339966335294e-08,1.4605020927754472e-06,2.973726321489672,1.0,0.0
0.05,1.665339966335294e-08,5.350007875090197e-07,2.973726321489672,1.0,0.0
0.05,1.6117515214571088e-08,3.885387967383424e-06,3.9231281014121984,1.0,0.0
0.05,1.6117515214571088e-08,3.885387967383424e-06,3.3619218119743675,1.0,0.0
0.05,1.3231152674440185e-08,4.282802855079995e-07,3.3619218119743675,1.0,0.0
0.05,1.3231152674440185e-08,2.5896984218487093e-07,3.655474166232194,1.0,0.0
0.05,1.3231152674440185e-08,2.5896984218487093e-07,3.655474166232194,1.0,0.0
0.05,1.668750053937074e-08,1.3999858544378187e-06,3.660126604276452,1.0,0.0
0.05,1.668750053937074e-08,1.3999858544378187e-06,3.660126604276452,1.0,0.0
0.05,1.668750053937074e-08,1.3999858544378187e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.3999858544378187e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.3999858544378187e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.3999858544378187e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.3999858544378187e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,2.6191145722164732e-06,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.194304630098573e-07,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,1.194304630098573e-07,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,7.034437721353443e-07,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,7.034437721353443e-07,3.382468111284928,1.0,0.0
0.05,1.3882795188677676e-08,7.034437721353443e-07,4.442971064873237,1.0,0.0
0.05,1.1556970326036302e-08,6.275605551890448e-07,3.1272663654926065,1.0,0.0
0.05,2.0342106071446586e-08,6.275605551890448e-07,3.1272663654926065,1.0,0.0
0.05,2.0342106071446586e-08,6.275605551890448e-07,3.1272663654926065,1.0,0.0
0.05,2.143299022886482e-08,6.275605551890448e-07,3.2691734115648465,1.0,0.0
0.05,2.143299022886482e-08,6.275605551890448e-07,3.364571681639408,1.0,0.0
0.05,2.143299022886482e-08,6.275605551890448e-07,3.364571681639408,1.0,0.0
0.05,1.1932714160033493e-08,6.275605551890448e-07,3.364571681639408,1.0,0.0
0.05,1.1932714160033493e-08,3.5372386306136927e-06,3.5562643122313107,1.0,0.0
0.05,1.2901176912188835e-08,7.864285382852345e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,4.894504455158644e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,3.2274364472556596e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,3.2274364472556596e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,2.399346064980019e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,2.399346064980019e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,7.090506143017935e-08,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,7.090506143017935e-08,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,2.4702011720780116e-07,3.5562643122313107,1.0,0.0
0.05,1.6631562847492323e-08,7.713368810779471e-07,2.6213929942410186,1.0,0.0
0.05,1.6631562847492323e-08,7.713368810779471e-07,2.6213929942410186,1.0,0.0
0.05,1.6631562847492323e-08,7.713368810779471e-07,3.180001187111266,1.0,0.0
0.05,1.6631562847492323e-08,7.713368810779471e-07,3.180001187111266,1.0,0.0
0.05,1.6221314530659637e-08,7.713368810779471e-07,3.731109569828188,1.0,0.0
0.05,1.6221314530659637e-08,7.713368810779471e-07,3.731109569828188,1.0,0.0
0.05,1.6221314530659637e-08,7.713368810779471e-07,3.731109569828188,1.0,0.0
0.05,8.79268501496557e-09,9.922170130683407e-07,3.731109569828188,1.0,0.0
0.05,8.79268501496557e-09,3.5905122044619095e-06,3.2872596290355602,1.0,0.0
0.05,1.1035930380952196e-08,3.5905122044619095e-06,2.8898608613632115,1.0,0.0
0.05,1.1035930380952196e-08,2.3589389131636269e-07,2.8898608613632115,1.0,0.0
0.05,1.1035930380952196e-08,2.3589389131636269e-07,2.8898608613632115,1.0,0.0
0.05,1.2664166532431745e-08,2.0036860738800035e-07,2.926810798923899,1.0,0.0
0.05,1.2664166532431745e-08,2.0036860738800035e-07,2.926810798923899,1.0,0.0
0.05,1.2664166532431745e-08,4.790233002475743e-07,2.926810798923899,1.0,0.0
0.05,1.2664166532431745e-08,4.790233002475743e-07,2.926810798923899,1.0,0.0
0.05,1.2664166532431745e-08,1.7231842668207832e-06,2.926810798923899,1.0,0.0
0.05,1.2664166532431745e-08,1.7231842668207832e-06,2.926810798923899,1.0,0.0
0.05,1.5774685331061087e-08,3.6495417746925596e-06,2.926810798923899,1.0,0.0
0.05,1.5774685331061087e-08,1.620295633429682e-06,3.096969856157386,1.0,0.0
0.05,1.5774685331061087e-08,1.620295633429682e-06,3.096969856157386,1.0,0.0
0.05,1.5774685331061087e-08,1.0319170587461893e-06,3.096969856157386,1.0,0.0
0.05,2.065778689014184e-08,1.0319170587461893e-06,3.096969856157386,1.0,0.0
0.05,2.065778689014184e-08,1.0319170587461893e-06,3.2704367110940984,1.0,0.0
0.05,2.065778689014184e-08,3.246491027450818e-08,3.586099421723989,1.0,0.0
0.05,1.6282760114391426e-08,3.246491027450818e-08,3.3099076296499947,1.0,0.0
0.05,1.9577244345345112e-08,3.246491027450818e-08,3.3099076296499947,1.0,0.0
0.05,1.9577244345345112e-08,3.246491027450818e-08,4.070779304343992,1.0,0.0
0.05,1.9577244345345112e-08,3.246491027450818e-08,4.070779304343992,1.0,0.0
0.05,1.9577244345345112e-08,1.0330221569270555e-06,4.070779304343992,1.0,0.0
0.05,1.9577244345345112e-08,1.0330221569270555e-06,3.7776456443482513,1.0,0.0
0.05,1.9577244345345112e-08,8.485377376486826e-07,2.7814897002617367,1.0,0.0
0.05,1.7945043982945548e-08,1.134694498273742e-06,2.7814897002617367,1.0,0.0
0.05,1.7945043982945548e-08,6.172301934323806e-07,2.7814897002617367,1.0,0.0
0.05,1.7945043982945548e-08,9.622270613429527e-07,3.9836355625667053,1.0,0.0
0.05,1.3539925385215938e-08,9.622270613429527e-07,3.9836355625667053,1.0,0.0
0.05,1.3539925385215938e-08,9.622270613429527e-07,3.9836355625667053,1.0,0.0
0.05,1.3539925385215938e-08,9.622270613429527e-07,3.101596582584234,1.0,0.0
0.05,1.3539925385215938e-08,9.52464332517539e-07,3.101596582584234,1.0,0.0
0.05,1.3539925385215938e-08,9.52464332517539e-07,3.4140301722553943,1.0,0.0
0.05,1.3539925385215938e-08,9.52464332517539e-07,3.4140301722553943,1.0,0.0
0.05,1.3539925385215938e-08,9.52464332517539e-07,3.4140301722553943,1.0,0.0
0.05,1.3539925385215938e-08,2.9703717662363093e-06,3.4140301722553943,1.0,0.0
0.05,1.310288091279612e-08,1.51566369792243e-06,3.4140301722553943,1.0,0.0
0.05,1.310288091279612e-08,1.51566369792243e-06,3.968396165330237,1.0,0.0
