p_error,v,alpha,tau,gamma,zeta
0.05,2.32055871435418e-08,4.3869843057185995e-05,2.673313708500592,1.0,0.0
0.05,2.32055871435418e-08,4.3869843057185995e-05,2.673313708500592,1.0,0.0
0.05,2.32055871435418e-08,4.3869843057185995e-05,2.673313708500592,1.0,0.0
0.05,2.32055871435418e-08,3.612935922004778e-05,2.1630330755274616,1.0,0.0
0.05,2.32055871435418e-08,3.612935922004778e-05,2.1630330755274616,1.0,0.0
0.05,2.32055871435418e-08,3.612935922004778e-05,2.1630330755274616,1.0,0.0
0.05,2.6928521491997832e-08,3.612935922004778e-05,2.4243350831964654,1.0,0.0
0.05,2.6928521491997832e-08,3.612935922004778e-05,2.4243350831964654,1.0,0.0
0.05,2.6928521491997832e-08,3.612935922004778e-05,2.4243350831964654,1.0,0.0
0.05,3.547691440188684e-08,3.612935922004778e-05,2.4243350831964654,1.0,0.0
0.05,3.547691440188684e-08,2.7492435446929088e-05,2.4243350831964654,1.0,0.0
0.05,3.547691440188684e-08,1.968580827025379e-05,2.4243350831964654,1.0,0.0
0.05,2.6975473180386562e-08,1.968580827025379e-05,2.4243350831964654,1.0,0.0
0.05,2.6975473180386562e-08,2.441493490277357e-05,2.4541068405038216,1.0,0.0
0.05,2.6975473180386562e-08,2.441493490277357e-05,2.4541068405038216,1.0,0.0
0.05,2.6975473180386562e-08,2.441493490277357e-05,2.4541068405038216,1.0,0.0
0.05,2.7990170570038462e-08,2.441493490277357e-05,1.879223261922539,1.0,0.0
0.05,2.7990170570038462e-08,2.9595519681878016e-05,1.879223261922539,1.0,0.0
0.05,2.7990170570038462e-08,2.812714017467512e-05,3.137193520304038,1.0,0.0
0.05,1.943871110651853e-08,2.812714017467512e-05,3.137193520304038,1.0,0.0
0.05,1.943871110651853e-08,3.869758224219182e-05,2.8435625576497303,1.0,0.0
0.05,1.943871110651853e-08,3.869758224219182e-05,2.8435625576497303,1.0,0.0
0.05,2.0992439015987232e-08,3.869758224219182e-05,3.4366450552671903,1.0,0.0
0.05,2.0992439015987232e-08,3.869758224219182e-05,3.4366450552671903,1.0,0.0
0.05,2.2971309911538328e-08,3.869758224219182e-05,3.4366450552671903,1.0,0.0
0.05,2.539473375572604e-08,3.0868308764445825e-05,3.4366450552671903,1.0,0.0
0.05,2.539473375572604e-08,3.246065311324395e-05,4.011675177511166,1.0,0.0
0.05,2.539473375572604e-08,3.246065311324395e-05,2.826701235161078,1.0,0.0
0.05,2.539473375572604e-08,2.204782834958363e-05,2.826701235161078,1.0,0.0
0.05,2.539473375572604e-08,3.172279079952605e-05,2.826701235161078,1.0,0.0
0.05,2.539473375572604e-08,3.172279079952605e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,3.172279079952605e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,3.172279079952605e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,2.582244196479321e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,2.582244196479321e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,3.697485103945935e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,3.697485103945935e-05,2.582090847040103,1.0,0.0
0.05,2.539473375572604e-08,3.697485103945935e-05,1.976501672902488,1.0,0.0
0.05,2.539473375572604e-08,3.697485103945935e-05,1.976501672902488,1.0,0.0
0.05,2.539473375572604e-08,3.697485103945935e-05,1.976501672902488,1.0,0.0
0.05,2.539473375572604e-08,2.4665486738247104e-05,1.976501672902488,1.0,0.0
0.05,2.539473375572604e-08,2.1254425746907333e-05,2.2302141693945225,1.0,0.0
0.05,5.784896027215946e-08,2.1254425746907333e-05,2.2302141693945225,1.0,0.0
0.05,5.784896027215946e-08,2.1254425746907333e-05,2.2302141693945225,1.0,0.0
0.05,5.784896027215946e-08,2.1254425746907333e-05,2.2302141693945225,1.0,0.0
0.05,5.784896027215946e-08,2.1254425746907333e-05,2.6054786618094887,1.0,0.0
0.05,5.784896027215946e-08,1.5371709001108212e-05,2.505698899348543,1.0,0.0
0.05,5.784896027215946e-08,1.4622790318338901e-05,2.505698899348543,1.0,0.0
0.05,5.784896027215946e-08,1.729820479956456e-05,2.505698899348543,1.0,0.0
0.05,5.784896027215946e-08,1.729820479956456e-05,2.505698899348543,1.0,0.0
0.05,5.784896027215946e-08,1.729820479956456e-05,3.0829451363398075,1.0,0.0
0.05,3.961778589064663e-08,2.1903805167362203e-05,3.0829451363398075,1.0,0.0
0.05,3.961778589064663e-08,2.1903805167362203e-05,2.9857048715098418,1.0,0.0
0.05,3.961778589064663e-08,2.1903805167362203e-05,2.9857048715098418,1.0,0.0
0.05,3.961778589064663e-08,2.1903805167362203e-05,3.0513596837129535,1.0,0.0
0.05,3.961778589064663e-08,3.006423297094714e-05,3.0513596837129535,1.0,0.0
0.05,3.961778589064663e-08,1.2885116290720288e-05,1.6813734168824586,1.0,0.0
0.05,3.961778589064663e-08,1.6871120617162645e-05,1.6813734168824586,1.0,0.0
0.05,3.961778589064663e-08,1.6871120617162645e-05,2.1099787287713494,1.0,0.0
0.05,3.961778589064663e-08,3.7503773426025674e-05,2.1099787287713494,1.0,0.0
0.05,3.961778589064663e-08,3.7503773426025674e-05,3.1997290728166794,1.0,0.0
0.05,3.961778589064663e-08,2.0869764944189056e-05,2.2982761969814773,1.0,0.0
0.05,3.961778589064663e-08,2.0869764944189056e-05,1.7674908763879995,1.0,0.0
0.05,3.961778589064663e-08,2.0869764944189056e-05,1.7674908763879995,1.0,0.0
0.05,3.961778589064663e-08,2.0869764944189056e-05,2.479559830543851,1.0,0.0
0.05,3.961778589064663e-08,2.0869764944189056e-05,2.479559830543851,1.0,0.0
0.05,3.961778589064663e-08,2.9837712807836586e-05,2.479559830543851,1.0,0.0
0.05,2.052014003236532e-08,2.9837712807836586e-05,2.479559830543851,1.0,0.0
0.05,2.052014003236532e-08,2.9837712807836586e-05,2.479559830543851,1.0,0.0
0.05,2.052014003236532e-08,2.9837712807836586e-05,2.479559830543851,1.0,0.0
0.05,3.523350403651824e-08,2.9837712807836586e-05,3.232899490981489,1.0,0.0
0.05,3.523350403651824e-08,2.9837712807836586e-05,3.232899490981489,1.0,0.0
0.05,3.070590493080451e-08,3.0736350336814726e-05,3.232899490981489,1.0,0.0
0.05,3.070590493080451e-08,3.806018457803823e-05,3.232899490981489,1.0,0.0
0.05,1.901919535999495e-08,3.587042179974231e-05,3.232899490981489,1.0,0.0
0.05,1.901919535999495e-08,3.587042179974231e-05,2.5683100411101205,1.0,0.0
0.05,1.901919535999495e-08,3.587042179974231e-05,2.5683100411101205,1.0,0.0
0.05,2.5763343386740904e-08,3.587042179974231e-05,2.7111136936382483,1.0,0.0
0.05,2.5763343386740904e-08,3.587042179974231e-05,2.052609459295452,1.0,0.0
0.05,2.5763343386740904e-08,3.366716790661986e-05,2.052609459295452,1.0,0.0
0.05,2.5763343386740904e-08,3.366716790661986e-05,2.704239437970781,1.0,0.0
0.05,2.5763343386740904e-08,3.366716790661986e-05,2.704239437970781,1.0,0.0
0.05,2.5763343386740904e-08,3.366716790661986e-05,2.704239437970781,1.0,0.0
0.05,1.950431809713428e-08,3.541632349179042e-05,2.704239437970781,1.0,0.0
0.05,1.950431809713428e-08,3.541632349179042e-05,2.704239437970781,1.0,0.0
0.05,1.950431809713428e-08,3.541632349179042e-05,2.704239437970781,1.0,0.0
0.05,1.950431809713428e-08,2.083528555651831e-05,2.704239437970781,1.0,0.0
0.05,1.950431809713428e-08,2.083528555651831e-05,2.7717014867094587,1.0,0.0
0.05,1.950431809713428e-08,3.416444186254987e-05,2.867728177648753,1.0,0.0
0.05,1.950431809713428e-08,3.416444186254987e-05,2.867728177648753,1.0,0.0
0.05,7.019573409607636e-09,3.701993213894251e-05,3.498709614884784,1.0,0.0
0.05,3.2539054254029815e-08,3.701993213894251e-05,1.7750914929708128,1.0,0.0
0.05,3.100186306569498e-08,3.611319593777449e-05,1.7750914929708128,1.0,0.0
0.05,3.100186306569498e-08,3.611319593777449e-05,1.8278309262658885,1.0,0.0
0.05,3.100186306569498e-08,3.611319593777449e-05,1.8278309262658885,1.0,0.0
0.05,3.100186306569498e-08,3.611319593777449e-05,1.8278309262658885,1.0,0.0
0.05,3.100186306569498e-08,3.611319593777449e-05,1.8278309262658885,1.0,0.0
0.05,1.2477379263509716e-08,3.611319593777449e-05,1.8278309262658885,1.0,0.0
0.05,2.7536646189804953e-08,3.1661519426310436e-05,2.160152350051032,1.0,0.0
0.05,2.7536646189804953e-08,3.1661519426310436e-05,2.160152350051032,1.0,0.0
0.05,2.7536646189804953e-08,3.732880714842099e-05,2.7135592110865434,1.0,0.0
0.05,2.7536646189804953e-08,3.0647615289556995e-05,1.7789638474171123,1.0,0.0
0.05,2.7536646189804953e-08,3.0647615289556995e-05,1.84657642297264,1.0,0.0
0.05,2.7536646189804953e-08,3.0647615289556995e-05,2.624137600417166,1.0,0.0
0.05,2.7536646189804953e-08,3.0647615289556995e-05,2.624137600417166,1.0,0.0
0.05,2.4162197434223852e-08,3.0647615289556995e-05,2.4114088359691133,1.0,0.0
0.05,2.653961308748213e-08,2.8568575320171344e-05,2.4114088359691133,1.0,0.0
0.05,2.653961308748213e-08,2.8568575320171344e-05,2.4114088359691133,1.0,0.0
0.05,1.4151883834228996e-08,2.8568575320171344e-05,3.3333345557301515,1.0,0.0
0.05,2.833010515028149e-08,2.8568575320171344e-05,3.3333345557301515,1.0,0.0
0.05,2.833010515028149e-08,2.8568575320171344e-05,3.3333345557301515,1.0,0.0
0.05,2.985288836672601e-08,2.8568575320171344e-05,3.3333345557301515,1.0,0.0
0.05,2.985288836672601e-08,2.8568575320171344e-05,3.3333345557301515,1.0,0.0
0.05,1.5164644040282507e-08,2.8568575320171344e-05,3.588905697300542,1.0,0.0
0.05,7.2335760782445685e-09,2.8568575320171344e-05,3.588905697300542,1.0,0.0
0.05,6.755530381759354e-09,2.8568575320171344e-05,3.9991626349317317,1.0,0.0
0.05,6.755530381759354e-09,2.8568575320171344e-05,2.8982198171274725,1.0,0.0
0.05,6.755530381759354e-09,5.9362522145825693e-05,2.8982198171274725,1.0,0.0
0.05,5.309146229442773e-09,3.832801738467867e-05,2.8172736704994588,1.0,0.0
0.05,5.309146229442773e-09,3.832801738467867e-05,2.8172736704994588,1.0,0.0
0.05,4.475525831082935e-09,3.832801738467867e-05,2.8172736704994588,1.0,0.0
0.05,1.0942200139109699e-08,3.832801738467867e-05,2.937892223739873,1.0,0.0
0.05,5.2768943855670565e-08,3.487666520346261e-05,2.937892223739873,1.0,0.0
0.05,5.2768943855670565e-08,3.315025340800171e-05,2.937892223739873,1.0,0.0
0.05,5.2768943855670565e-08,3.315025340800171e-05,2.937892223739873,1.0,0.0
0.05,5.2768943855670565e-08,3.315025340800171e-05,2.2345665063836937,1.0,0.0
0.05,3.07572466794034e-08,3.315025340800171e-05,2.5753779082846817,1.0,0.0
0.05,3.07572466794034e-08,2.8459874910356182e-05,2.5753779082846817,1.0,0.0
0.05,3.07572466794034e-08,2.8459874910356182e-05,2.5753779082846817,1.0,0.0
0.05,3.07572466794034e-08,3.1716892875562704e-05,2.5753779082846817,1.0,0.0
0.05,3.07572466794034e-08,1.7897963198034388e-05,2.5753779082846817,1.0,0.0
0.05,4.5882245655264644e-08,1.7897963198034388e-05,3.9727466349851017,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,3.432747058342528,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,2.4129499227104247,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,2.4129499227104247,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,2.066521738665055,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,2.443594745502759,1.0,0.0
0.05,4.5882245655264644e-08,2.616726631697173e-05,2.7142103861253823,1.0,0.0
0.05,1.6398761994271073e-08,2.616726631697173e-05,2.568914137141772,1.0,0.0
0.05,1.040445150325028e-08,2.616726631697173e-05,2.568914137141772,1.0,0.0
0.05,1.040445150325028e-08,2.616726631697173e-05,2.9886152760561373,1.0,0.0
0.05,1.5558911067990926e-08,3.2885869701619926e-05,2.8186757517877616,1.0,0.0
0.05,1.3533090516626344e-08,3.2885869701619926e-05,2.8186757517877616,1.0,0.0
0.05,1.3533090516626344e-08,5.17853410206469e-05,2.8186757517877616,1.0,0.0
0.05,2.138954843457169e-09,4.958895313592355e-05,2.8186757517877616,1.0,0.0
0.05,8.006454696401124e-09,4.958895313592355e-05,2.9735935903103123,1.0,0.0
0.05,1.5412980188795178e-08,3.175232318660201e-05,2.5249296169592697,1.0,0.0
0.05,1.5412980188795178e-08,3.175232318660201e-05,2.392452731159919,1.0,0.0
0.05,1.5412980188795178e-08,3.175232318660201e-05,2.392452731159919,1.0,0.0
0.05,1.5412980188795178e-08,3.175232318660201e-05,2.392452731159919,1.0,0.0
0.05,1.0540518939807932e-08,3.175232318660201e-05,2.392452731159919,1.0,0.0
0.05,1.0540518939807932e-08,3.175232318660201e-05,2.392452731159919,1.0,0.0
0.05,1.552424122287054e-09,5.012144616544031e-05,3.554404098090884,1.0,0.0
0.05,2.4552447059405685e-09,3.954459576045013e-05,2.326760708657148,1.0,0.0
0.05,6.193832992148033e-09,3.954459576045013e-05,2.326760708657148,1.0,0.0
0.05,3.5853485059349834e-08,4.245961889787207e-05,2.23820055683034,1.0,0.0
0.05,3.5853485059349834e-08,4.245961889787207e-05,2.527559959314768,1.0,0.0
0.05,3.5853485059349834e-08,4.245961889787207e-05,2.527559959314768,1.0,0.0
0.05,4.800984031946274e-08,1.919397694499367e-05,2.527559959314768,1.0,0.0
0.05,4.800984031946274e-08,1.919397694499367e-05,2.527559959314768,1.0,0.0
0.05,4.800984031946274e-08,1.919397694499367e-05,2.527559959314768,1.0,0.0
0.05,3.4877182447646914e-08,1.919397694499367e-05,2.527559959314768,1.0,0.0
0.05,3.4877182447646914e-08,1.919397694499367e-05,2.527559959314768,1.0,0.0
0.05,3.4877182447646914e-08,2.4619895547359014e-05,2.527559959314768,1.0,0.0
0.05,7.000080944074782e-08,1.9368942991805327e-05,3.0450162240469543,1.0,0.0
0.05,7.000080944074782e-08,1.9368942991805327e-05,3.241972158855938,1.0,0.0
0.05,7.000080944074782e-08,1.9368942991805327e-05,2.9188833626079296,1.0,0.0
0.05,7.000080944074782e-08,2.299115895941141e-05,2.9188833626079296,1.0,0.0
0.05,7.000080944074782e-08,1.829983960548214e-05,2.9188833626079296,1.0,0.0
0.05,6.302945102810335e-08,1.829983960548214e-05,2.4307136287979736,1.0,0.0
0.05,6.302945102810335e-08,1.829983960548214e-05,2.4307136287979736,1.0,0.0
0.05,6.302945102810335e-08,1.829983960548214e-05,3.1899009114566383,1.0,0.0
0.05,6.302945102810335e-08,1.829983960548214e-05,3.118161990931247,1.0,0.0
0.05,1.802598922376593e-08,3.002605787088023e-05,3.268492958321336,1.0,0.0
0.05,1.802598922376593e-08,3.002605787088023e-05,2.686800141887046,1.0,0.0
0.05,1.802598922376593e-08,3.300849769559617e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,3.300849769559617e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,3.1579272959653636e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,4.384148969770941e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,4.3239934179938095e-08,1.891888910476196e-05,2.686800141887046,1.0,0.0
0.05,3.925423698435545e-08,1.0731893254259123e-05,2.686800141887046,1.0,0.0
0.05,4.368297231628799e-08,1.0731893254259123e-05,2.686800141887046,1.0,0.0
0.05,9.056139729106397e-08,1.2089448284892833e-05,2.686800141887046,1.0,0.0
0.05,9.056139729106397e-08,6.567580331927373e-06,2.686800141887046,1.0,0.0
0.05,9.056139729106397e-08,6.6772522169170376e-06,1.7392045299396588,1.0,0.0
0.05,9.056139729106397e-08,5.581761481320041e-06,2.9318777456964153,1.0,0.0
0.05,9.056139729106397e-08,6.379335012194519e-06,2.9318777456964153,1.0,0.0
0.05,5.4255907393846034e-08,1.113624928131024e-05,2.9318777456964153,1.0,0.0
0.05,5.4255907393846034e-08,1.113624928131024e-05,2.9318777456964153,1.0,0.0
0.05,5.4255907393846034e-08,2.639334546025337e-05,2.9318777456964153,1.0,0.0
0.05,5.4255907393846034e-08,2.671644581355765e-05,3.5915828984400235,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.544068579939061,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.544068579939061,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.720319154553137,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.720319154553137,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.8463158438472798,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.8463158438472798,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.8463158438472798,1.0,0.0
0.05,6.570437582343559e-08,1.8149807658392482e-05,2.1949800255346923,1.0,0.0
0.05,6.570437582343559e-08,1.7935493798907753e-05,2.1949800255346923,1.0,0.0
0.05,6.570437582343559e-08,1.7935493798907753e-05,2.1949800255346923,1.0,0.0
0.05,6.570437582343559e-08,2.5210998635623567e-05,2.3442951408729855,1.0,0.0
0.05,6.570437582343559e-08,1.4579667105015695e-05,2.734811515461834,1.0,0.0
0.05,4.5147089510494335e-08,1.955885041315658e-05,2.707223042818052,1.0,0.0
0.05,4.5147089510494335e-08,1.879993148254332e-05,2.707223042818052,1.0,0.0
0.05,4.5147089510494335e-08,1.879993148254332e-05,2.707223042818052,1.0,0.0
0.05,4.5147089510494335e-08,3.829625967989022e-05,2.707223042818052,1.0,0.0
0.05,2.333832588783813e-08,3.829625967989022e-05,2.707223042818052,1.0,0.0
0.05,1.8533377555573733e-08,3.083288947991076e-05,2.707223042818052,1.0,0.0
0.05,3.3691927148760983e-08,3.083288947991076e-05,2.707223042818052,1.0,0.0
0.05,3.3691927148760983e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,3.3691927148760983e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,2.5478869622072032e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,2.5478869622072032e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,2.5478869622072032e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,2.5478869622072032e-08,3.083288947991076e-05,2.9593804319095707,1.0,0.0
0.05,2.5478869622072032e-08,3.2288435936458894e-05,3.518382721576112,1.0,0.0
0.05,2.5478869622072032e-08,3.2288435936458894e-05,2.2285117548063798,1.0,0.0
0.05,2.5478869622072032e-08,3.2288435936458894e-05,2.2870005657702737,1.0,0.0
0.05,2.5478869622072032e-08,3.2288435936458894e-05,3.6201060793266713,1.0,0.0
0.05,1.1864913653993448e-08,3.2288435936458894e-05,3.6395543164609583,1.0,0.0
0.05,5.2708541356174186e-08,3.2288435936458894e-05,3.6395543164609583,1.0,0.0
0.05,7.380328227026495e-08,3.2288435936458894e-05,3.5316908965839566,1.0,0.0
0.05,7.380328227026495e-08,3.733300384318647e-05,3.5316908965839566,1.0,0.0
0.05,3.9769494567188246e-08,4.887639470918474e-05,2.8806720448031005,1.0,0.0
0.05,9.320145937206768e-09,3.9469736729323494e-05,2.8806720448031005,1.0,0.0
0.05,2.259240691344849e-09,3.9469736729323494e-05,3.1291816002309902,1.0,0.0
0.05,1.7803964757426635e-09,3.9469736729323494e-05,3.4214249987349223,1.0,0.0
0.05,1.7803964757426635e-09,3.9469736729323494e-05,1.8631603287442688,1.0,0.0
0.05,5.13083424079412e-08,3.9469736729323494e-05,1.8631603287442688,1.0,0.0
0.05,5.13083424079412e-08,3.9469736729323494e-05,1.8631603287442688,1.0,0.0
0.05,1.0438840247097876e-08,2.832353050023296e-05,2.411538396286811,1.0,0.0
0.05,1.4478496642648324e-08,2.832353050023296e-05,2.411538396286811,1.0,0.0
0.05,1.4478496642648324e-08,2.832353050023296e-05,2.411538396286811,1.0,0.0
0.05,1.4478496642648324e-08,3.573585734285164e-05,2.411538396286811,1.0,0.0
0.05,1.4478496642648324e-08,3.573585734285164e-05,2.411538396286811,1.0,0.0
0.05,2.158431669492765e-08,4.177948070368546e-05,2.411538396286811,1.0,0.0
0.05,2.158431669492765e-08,4.177948070368546e-05,2.411538396286811,1.0,0.0
0.05,2.158431669492765e-08,4.177948070368546e-05,2.411538396286811,1.0,0.0
0.05,1.9140504181805183e-08,4.177948070368546e-05,2.411538396286811,1.0,0.0
0.05,1.8283360210941973e-08,4.177948070368546e-05,2.176531910828026,1.0,0.0
0.05,2.510244962052347e-08,2.6229756276971016e-05,2.176531910828026,1.0,0.0
0.05,2.510244962052347e-08,2.4316012777105826e-05,2.176531910828026,1.0,0.0
0.05,2.510244962052347e-08,2.4316012777105826e-05,2.747299219824945,1.0,0.0
0.05,6.36204043043683e-08,2.4316012777105826e-05,2.8315887933638453,1.0,0.0
0.05,7.412463304112589e-08,2.4316012777105826e-05,2.8315887933638453,1.0,0.0
0.05,2.666845812300445e-08,2.4316012777105826e-05,2.8315887933638453,1.0,0.0
0.05,2.770059169038431e-08,2.4316012777105826e-05,2.8315887933638453,1.0,0.0
0.05,2.770059169038431e-08,4.0823666612813904e-05,2.8315887933638453,1.0,0.0
0.05,4.0487296315849546e-08,3.2493162068284285e-05,2.8315887933638453,1.0,0.0
0.05,2.7514330989796645e-08,3.2493162068284285e-05,2.8315887933638453,1.0,0.0
0.05,1.3687268000200763e-08,3.2493162068284285e-05,2.8315887933638453,1.0,0.0
0.05,1.3687268000200763e-08,4.495046821312625e-05,2.8315887933638453,1.0,0.0
0.05,1.3687268000200763e-08,4.495046821312625e-05,2.8315887933638453,1.0,0.0
0.05,1.600892188513053e-08,4.245060025444651e-05,2.5468416917443206,1.0,0.0
0.05,1.600892188513053e-08,4.245060025444651e-05,2.5468416917443206,1.0,0.0
0.05,8.472420643101496e-09,4.245060025444651e-05,2.5468416917443206,1.0,0.0
0.05,8.472420643101496e-09,4.245060025444651e-05,2.5468416917443206,1.0,0.0
0.05,8.472420643101496e-09,4.245060025444651e-05,2.5468416917443206,1.0,0.0
0.05,2.071238617806249e-09,4.245060025444651e-05,2.9367713801276736,1.0,0.0
0.05,2.071238617806249e-09,4.245060025444651e-05,2.5012984050056164,1.0,0.0
0.05,1.4983211652429295e-09,4.245060025444651e-05,2.5012984050056164,1.0,0.0
0.05,1.1900292911081187e-09,4.245060025444651e-05,2.5012984050056164,1.0,0.0
0.05,2.5553202011764587e-09,4.245060025444651e-05,2.024701188669676,1.0,0.0
0.05,2.1058430396749148e-08,4.245060025444651e-05,2.024701188669676,1.0,0.0
0.05,3.787846780890188e-08,2.3502874564069005e-05,2.024701188669676,1.0,0.0
