p_error,v,alpha,tau,gamma,zeta
0.05,1.7026079224821986e-07,2.271037803107025e-05,2.893827878145082,1.0,0.0
0.05,1.7026079224821986e-07,2.271037803107025e-05,2.5525365375091735,1.0,0.0
0.05,1.2637457314156324e-07,2.271037803107025e-05,2.5525365375091735,1.0,0.0
0.05,1.2637457314156324e-07,2.271037803107025e-05,2.5978799646720536,1.0,0.0
0.05,1.2637457314156324e-07,2.271037803107025e-05,2.5978799646720536,1.0,0.0
0.05,9.801054710754122e-08,2.271037803107025e-05,2.5978799646720536,1.0,0.0
0.05,9.801054710754122e-08,2.271037803107025e-05,1.67493206022816,1.0,0.0
0.05,9.801054710754122e-08,2.271037803107025e-05,1.67493206022816,1.0,0.0
0.05,9.801054710754122e-08,2.271037803107025e-05,1.67493206022816,1.0,0.0
0.05,9.801054710754122e-08,2.271037803107025e-05,2.19293093241117,1.0,0.0
0.05,9.88684981400018e-08,2.271037803107025e-05,2.19293093241117,1.0,0.0
0.05,9.88684981400018e-08,2.271037803107025e-05,2.19293093241117,1.0,0.0
0.05,6.07321375033223e-08,2.271037803107025e-05,2.19293093241117,1.0,0.0
0.05,7.226700204891164e-08,2.271037803107025e-05,2.19293093241117,1.0,0.0
0.05,7.226700204891164e-08,3.452115354193843e-05,2.19293093241117,1.0,0.0
0.05,1.3333221035673794e-07,3.452115354193843e-05,2.19293093241117,1.0,0.0
0.05,1.3333221035673794e-07,1.9038599845135632e-05,2.19293093241117,1.0,0.0
0.05,1.3333221035673794e-07,9.827495390580783e-06,2.19293093241117,1.0,0.0
0.05,1.7969561646096217e-07,9.827495390580783e-06,2.19293093241117,1.0,0.0
0.05,1.7969561646096217e-07,9.827495390580783e-06,3.2027179523789195,1.0,0.0
0.05,1.7969561646096217e-07,9.827495390580783e-06,3.3263125221821808,1.0,0.0
0.05,1.7969561646096217e-07,9.827495390580783e-06,2.553392962826728,1.0,0.0
0.05,1.7969561646096217e-07,9.592667020167692e-06,2.553392962826728,1.0,0.0
0.05,1.7969561646096217e-07,8.540256825676995e-06,1.955812285721392,1.0,0.0
0.05,1.7969561646096217e-07,8.540256825676995e-06,1.7477921310598803,1.0,0.0
0.05,1.7969561646096217e-07,9.581013264363161e-06,1.7477921310598803,1.0,0.0
0.05,1.3105936686702794e-07,9.581013264363161e-06,1.7477921310598803,1.0,0.0
0.05,1.3105936686702794e-07,9.581013264363161e-06,0.9923195095743852,1.0,0.0
0.05,1.3105936686702794e-07,9.581013264363161e-06,0.9923195095743852,1.0,0.0
0.05,2.370985419504805e-07,7.301785269357666e-06,1.0526608815750833,1.0,0.0
0.05,2.370985419504805e-07,2.4978977232792174e-06,1.0526608815750833,1.0,0.0
0.05,2.370985419504805e-07,4.600157454541917e-06,1.0526608815750833,1.0,0.0
0.05,2.370985419504805e-07,4.600157454541917e-06,1.1529266251930592,1.0,0.0
0.05,2.346171330027305e-07,4.600157454541917e-06,1.5270861736280483,1.0,0.0
0.05,2.2151594068327874e-07,4.600157454541917e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275386e-07,9.813863937661335e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275386e-07,9.813863937661335e-06,1.8368776257483024,1.0,0.0
0.05,1.2008379083275386e-07,5.487319816031384e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857823e-08,5.469492560958822e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857823e-08,5.469492560958822e-05,1.8368776257483024,1.0,0.0
0.05,7.003637899857823e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,5.469492560958822e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,3.27208041430386e-05,2.52080166495315,1.0,0.0
0.05,8.243308047228558e-08,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,2.1529054011312262e-07,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,1.866047925356296e-07,3.27208041430386e-05,1.9997619007942995,1.0,0.0
0.05,1.866047925356296e-07,4.096932054850714e-06,2.8031017355201597,1.0,0.0
0.05,1.866047925356296e-07,4.096932054850714e-06,2.8031017355201597,1.0,0.0
0.05,1.866047925356296e-07,5.273417331696437e-06,1.9475544948088048,1.0,0.0
0.05,1.866047925356296e-07,5.273417331696437e-06,1.9475544948088048,1.0,0.0
0.05,1.866047925356296e-07,5.273417331696437e-06,1.9162035906889232,1.0,0.0
0.05,1.866047925356296e-07,5.273417331696437e-06,3.2885865728468744,1.0,0.0
0.05,1.866047925356296e-07,7.038663936691028e-06,3.2885865728468744,1.0,0.0
0.05,1.866047925356296e-07,1.4927064827938198e-05,3.2885865728468744,1.0,0.0
0.05,1.866047925356296e-07,1.4927064827938198e-05,3.2885865728468744,1.0,0.0
0.05,1.866047925356296e-07,3.7521578392371983e-05,3.2885865728468744,1.0,0.0
0.05,1.866047925356296e-07,3.7521578392371983e-05,1.855869037830224,1.0,0.0
0.05,1.866047925356296e-07,3.183231875964391e-05,2.9997030699634832,1.0,0.0
0.05,1.866047925356296e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.866047925356296e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.7424610043603427e-07,8.218374024666995e-06,2.9997030699634832,1.0,0.0
0.05,1.7424610043603427e-07,2.247320809895861e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,2.247320809895861e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,9.42024990318501e-06,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,1.8457122050594637e-05,2.001628489005089,1.0,0.0
0.05,1.7424610043603427e-07,1.8457122050594637e-05,1.921549278283878,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.921549278283878,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.921549278283878,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,1.921549278283878,1.0,0.0
0.05,1.7424610043603427e-07,2.195980495909005e-05,3.1400060635434017,1.0,0.0
0.05,1.1551336328655088e-07,3.0188731329892773e-05,3.1400060635434017,1.0,0.0
0.05,1.1551336328655088e-07,3.0188731329892773e-05,3.1400060635434017,1.0,0.0
0.05,1.2295639233270615e-07,3.0188731329892773e-05,3.188854787623632,1.0,0.0
0.05,1.2295639233270615e-07,3.0188731329892773e-05,3.188854787623632,1.0,0.0
0.05,1.2295639233270615e-07,3.0188731329892773e-05,3.188854787623632,1.0,0.0
0.05,1.2295639233270615e-07,3.0188731329892773e-05,3.188854787623632,1.0,0.0
0.05,1.2295639233270615e-07,3.0188731329892773e-05,2.0970057539852123,1.0,0.0
0.05,9.185001612381929e-08,3.0188731329892773e-05,2.0970057539852123,1.0,0.0
0.05,9.185001612381929e-08,3.0188731329892773e-05,2.5037379274013443,1.0,0.0
0.05,5.624295995245591e-08,4.337824359367165e-05,2.5037379274013443,1.0,0.0
0.05,1.638786153734784e-07,4.337824359367165e-05,2.5037379274013443,1.0,0.0
0.05,1.638786153734784e-07,4.337824359367165e-05,2.3742307636474487,1.0,0.0
0.05,1.638786153734784e-07,5.412152396328201e-06,2.1176659915262306,1.0,0.0
0.05,1.638786153734784e-07,1.1214729615313072e-05,2.1176659915262306,1.0,0.0
0.05,1.638786153734784e-07,1.757474531544019e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,2.306069878705308e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,2.0280670176832627e-05,2.1176659915262306,1.0,0.0
0.05,2.4101379555330703e-07,3.456968831905776e-06,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,1.1246115214620402e-05,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,1.1246115214620402e-05,2.1176659915262306,1.0,0.0
0.05,1.4709298644811564e-07,3.419767765047537e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.8477538201061963e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.8477538201061963e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,3.3799577398455484e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,3.3799577398455484e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,1.4061878264668009e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,8.201956286274609e-06,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.5464865913436724e-05,2.0770413766703646,1.0,0.0
0.05,1.4709298644811564e-07,2.5464865913436724e-05,2.0770413766703646,1.0,0.0
0.05,1.7495715193753266e-07,2.5464865913436724e-05,2.5174425912507017,1.0,0.0
0.05,1.7495715193753266e-07,2.5464865913436724e-05,2.417074645868425,1.0,0.0
0.05,1.7495715193753266e-07,2.9942065264416412e-05,3.2777031244970787,1.0,0.0
0.05,1.7495715193753266e-07,2.9942065264416412e-05,2.7056417632295684,1.0,0.0
0.05,5.7437450207192125e-08,3.4939584790659946e-05,2.6885700745081342,1.0,0.0
0.05,5.7437450207192125e-08,3.4939584790659946e-05,2.6885700745081342,1.0,0.0
0.05,5.7437450207192125e-08,3.4939584790659946e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,5.7437450207192125e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.0800928759693246e-05,2.37121316747543,1.0,0.0
0.05,8.33981155368898e-08,4.0800928759693246e-05,2.2009783947636707,1.0,0.0
0.05,1.7391326201700607e-07,3.333400121714148e-05,2.2009783947636707,1.0,0.0
0.05,1.7391326201700607e-07,9.578022967610456e-06,2.2009783947636707,1.0,0.0
0.05,1.7391326201700607e-07,3.609337072951657e-05,2.2009783947636707,1.0,0.0
0.05,1.5343635922952677e-07,5.012522389774906e-05,2.2009783947636707,1.0,0.0
0.05,1.5343635922952677e-07,2.6937194262697545e-05,2.2009783947636707,1.0,0.0
0.05,1.5343635922952677e-07,2.6937194262697545e-05,2.2009783947636707,1.0,0.0
0.05,1.5097220047715266e-07,2.6937194262697545e-05,2.2009783947636707,1.0,0.0
0.05,1.5097220047715266e-07,1.0090538473948393e-05,2.2009783947636707,1.0,0.0
0.05,1.5097220047715266e-07,1.0090538473948393e-05,2.2009783947636707,1.0,0.0
0.05,9.348924583582497e-08,1.0090538473948393e-05,2.2009783947636707,1.0,0.0
0.05,9.348924583582497e-08,1.0090538473948393e-05,1.991787869485836,1.0,0.0
0.05,9.348924583582497e-08,3.9212628606743545e-05,1.991787869485836,1.0,0.0
0.05,7.283536510762032e-08,3.9212628606743545e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973118e-08,4.1903591662709666e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973118e-08,3.0369885343443818e-05,1.991787869485836,1.0,0.0
0.05,8.762557605973118e-08,3.0369885343443818e-05,1.991787869485836,1.0,0.0
0.05,4.418187405525545e-08,3.682125806370756e-05,2.022533358281647,1.0,0.0
0.05,8.407391838043186e-08,3.682125806370756e-05,2.093160854184662,1.0,0.0
0.05,6.938713391909743e-08,3.682125806370756e-05,2.093160854184662,1.0,0.0
0.05,6.938713391909743e-08,3.682125806370756e-05,2.093160854184662,1.0,0.0
0.05,4.823675246192749e-08,3.682125806370756e-05,2.093160854184662,1.0,0.0
0.05,4.823675246192749e-08,3.682125806370756e-05,2.7789765281215777,1.0,0.0
0.05,1.7765076780605353e-08,6.975489120610667e-05,2.7789765281215777,1.0,0.0
0.05,1.7765076780605353e-08,6.975489120610667e-05,2.501724554562513,1.0,0.0
0.05,1.7765076780605353e-08,5.769525960483962e-05,2.501724554562513,1.0,0.0
0.05,1.707739791633669e-08,5.769525960483962e-05,2.501724554562513,1.0,0.0
0.05,2.9955511848036774e-08,5.769525960483962e-05,2.501724554562513,1.0,0.0
0.05,4.528145584961188e-08,5.769525960483962e-05,2.501724554562513,1.0,0.0
0.05,4.528145584961188e-08,5.769525960483962e-05,2.501724554562513,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,1.6827089044227217,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,5.9843917657225e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,1.2558777635738044e-08,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.7964679392697754e-09,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.135517305147253e-09,5.769525960483962e-05,2.460378527313656,1.0,0.0
0.05,6.135517305147253e-09,5.769525960483962e-05,3.0067570456062414,1.0,0.0
0.05,2.1081108607389585e-08,6.0706419690686485e-05,3.3437378591024203,1.0,0.0
0.05,2.1081108607389585e-08,6.0706419690686485e-05,2.9887450454240523,1.0,0.0
0.05,9.344648601718245e-08,6.0706419690686485e-05,2.9887450454240523,1.0,0.0
0.05,9.344648601718245e-08,6.0706419690686485e-05,2.8883780776090755,1.0,0.0
0.05,9.344648601718245e-08,6.0706419690686485e-05,2.8883780776090755,1.0,0.0
0.05,9.344648601718245e-08,5.5923094483365955e-05,2.8883780776090755,1.0,0.0
0.05,9.344648601718245e-08,2.0611070271249194e-05,4.308610673025946,1.0,0.0
0.05,9.344648601718245e-08,2.0611070271249194e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,4.308610673025946,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,5.065730478158557,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,5.065730478158557,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,5.065730478158557,1.0,0.0
0.05,1.9388257885481035e-07,2.5846641521092348e-05,3.4181443060495402,1.0,0.0
0.05,1.8849802240407093e-07,2.5846641521092348e-05,3.4181443060495402,1.0,0.0
0.05,1.6697059983718375e-07,2.5846641521092348e-05,3.4181443060495402,1.0,0.0
0.05,7.215348361317372e-08,2.5846641521092348e-05,3.4181443060495402,1.0,0.0
0.05,7.215348361317372e-08,2.5846641521092348e-05,1.6121653930909676,1.0,0.0
0.05,1.0201046583934332e-07,2.4785762142455385e-05,1.7414982210918215,1.0,0.0
0.05,1.0201046583934332e-07,2.4785762142455385e-05,2.2049993351204185,1.0,0.0
0.05,1.4417783599916458e-07,2.4785762142455385e-05,2.2049993351204185,1.0,0.0
0.05,2.3146026060771946e-07,2.4785762142455385e-05,2.2049993351204185,1.0,0.0
0.05,2.3146026060771946e-07,3.022895889204189e-06,1.7750398144549318,1.0,0.0
0.05,2.3146026060771946e-07,3.022895889204189e-06,1.7750398144549318,1.0,0.0
0.05,2.3146026060771946e-07,1.5853105575401153e-05,2.547241068833308,1.0,0.0
0.05,2.3146026060771946e-07,1.3183602098342586e-05,1.9291795432522183,1.0,0.0
0.05,2.3146026060771946e-07,3.321750930830592e-06,1.9291795432522183,1.0,0.0
0.05,2.3146026060771946e-07,3.321750930830592e-06,1.9291795432522183,1.0,0.0
0.05,2.3146026060771946e-07,2.593104088002944e-05,1.8529398330979745,1.0,0.0
0.05,2.3146026060771946e-07,2.593104088002944e-05,1.8529398330979745,1.0,0.0
0.05,2.3146026060771946e-07,2.742865851626556e-05,1.629532354660713,1.0,0.0
0.05,5.4755151397640565e-08,2.742865851626556e-05,1.9471255274788202,1.0,0.0
0.05,5.4755151397640565e-08,2.742865851626556e-05,1.9471255274788202,1.0,0.0
0.05,5.4755151397640565e-08,2.742865851626556e-05,1.9471255274788202,1.0,0.0
0.05,5.4755151397640565e-08,2.742865851626556e-05,1.9471255274788202,1.0,0.0
0.05,1.1784313057655432e-07,2.742865851626556e-05,2.435942932006188,1.0,0.0
0.05,1.1784313057655432e-07,3.517032886472204e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288072e-07,3.517032886472204e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288072e-07,3.819464687577417e-05,2.435942932006188,1.0,0.0
0.05,1.5767617751288072e-07,2.4158096849677178e-05,2.0412406184908773,1.0,0.0
0.05,1.5767617751288072e-07,1.9658670779439064e-05,2.0412406184908773,1.0,0.0
0.05,1.5767617751288072e-07,1.9658670779439064e-05,2.5747833952396317,1.0,0.0
0.05,1.5318028442649456e-07,1.9658670779439064e-05,2.5747833952396317,1.0,0.0
0.05,1.5318028442649456e-07,2.5819391185929543e-05,2.5747833952396317,1.0,0.0
0.05,1.4004081933447842e-07,2.5819391185929543e-05,2.370752340526219,1.0,0.0
0.05,1.4004081933447842e-07,2.5819391185929543e-05,2.5529913256027164,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,2.5529913256027164,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.668915595965046,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.9983092988574456,1.0,0.0
0.05,1.1606439127110171e-07,2.5819391185929543e-05,1.9983092988574456,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1606439127110171e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1286747463841924e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1286747463841924e-07,3.393027172420443e-05,2.2181790724617167,1.0,0.0
0.05,1.1286747463841924e-07,3.5205740280402116e-05,2.2181790724617167,1.0,0.0
0.05,1.1286747463841924e-07,3.5205740280402116e-05,2.2181790724617167,1.0,0.0
0.05,1.4460568178429968e-08,6.734023129311024e-05,2.2181790724617167,1.0,0.0
0.05,4.4474442364037225e-08,6.734023129311024e-05,2.2181790724617167,1.0,0.0
0.05,4.4474442364037225e-08,2.9752378927008087e-05,1.5693180875803112,1.0,0.0
0.05,6.202096175576897e-08,2.9752378927008087e-05,1.5693180875803112,1.0,0.0
0.05,6.202096175576897e-08,3.4399233714456785e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306826e-07,3.4399233714456785e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306826e-07,3.349731711974813e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306826e-07,3.349731711974813e-05,2.4879220338299444,1.0,0.0
0.05,2.1597686764306826e-07,7.533401975397554e-06,2.283780821971747,1.0,0.0
0.05,2.1597686764306826e-07,3.0874393473545934e-06,2.283780821971747,1.0,0.0
0.05,2.1597686764306826e-07,3.0874393473545934e-06,1.9020667727115577,1.0,0.0
0.05,2.1597686764306826e-07,3.0874393473545934e-06,2.593497160457632,1.0,0.0
0.05,2.1597686764306826e-07,3.0874393473545934e-06,2.010246459094156,1.0,0.0
0.05,2.7690207471102424e-07,3.1256169871141213e-06,2.010246459094156,1.0,0.0
0.05,2.7690207471102424e-07,3.1256169871141213e-06,2.010246459094156,1.0,0.0
0.05,1.9463770074164547e-07,3.1256169871141213e-06,2.010246459094156,1.0,0.0
0.05,1.9463770074164547e-07,3.1256169871141213e-06,2.010246459094156,1.0,0.0
0.05,1.9463770074164547e-07,6.433999299129595e-06,2.0210936147699563,1.0,0.0
0.05,1.9463770074164547e-07,6.433999299129595e-06,2.0210936147699563,1.0,0.0
0.05,1.9463770074164547e-07,7.257724314808632e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939296e-07,7.671900817955955e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939296e-07,6.049076685500302e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939296e-07,3.5996028429575256e-06,2.0210936147699563,1.0,0.0
0.05,1.4119559642939296e-07,3.5996028429575256e-06,2.5731847136618886,1.0,0.0
0.05,1.4119559642939296e-07,3.0528296239705856e-06,2.5731847136618886,1.0,0.0
0.05,1.4119559642939296e-07,3.0528296239705856e-06,1.9257415352934752,1.0,0.0
0.05,1.4119559642939296e-07,1.0159852923674553e-05,1.9257415352934752,1.0,0.0
0.05,1.4119559642939296e-07,1.0159852923674553e-05,1.9257415352934752,1.0,0.0
0.05,1.979478328585269e-07,1.0159852923674553e-05,1.711044601685196,1.0,0.0
0.05,1.979478328585269e-07,2.3929771506684385e-05,1.711044601685196,1.0,0.0
0.05,1.979478328585269e-07,2.3929771506684385e-05,1.711044601685196,1.0,0.0
0.05,1.979478328585269e-07,7.259076117914559e-06,2.402695320503589,1.0,0.0
0.05,1.979478328585269e-07,7.259076117914559e-06,2.402695320503589,1.0,0.0
0.05,1.979478328585269e-07,7.259076117914559e-06,2.7322095463130456,1.0,0.0
0.05,1.979478328585269e-07,7.259076117914559e-06,2.7322095463130456,1.0,0.0
0.05,1.979478328585269e-07,1.816481646425352e-05,3.71142308514788,1.0,0.0
0.05,1.979478328585269e-07,1.816481646425352e-05,3.71142308514788,1.0,0.0
0.05,1.979478328585269e-07,1.816481646425352e-05,2.5659476829395613,1.0,0.0
0.05,1.979478328585269e-07,1.816481646425352e-05,2.5659476829395613,1.0,0.0
0.05,1.979478328585269e-07,1.816481646425352e-05,1.9890658623494415,1.0,0.0
0.05,1.1882837837179284e-07,1.816481646425352e-05,1.9890658623494415,1.0,0.0
0.05,1.1882837837179284e-07,1.816481646425352e-05,1.9890658623494415,1.0,0.0
0.05,1.1882837837179284e-07,1.816481646425352e-05,1.9890658623494415,1.0,0.0
0.05,1.1882837837179284e-07,1.816481646425352e-05,1.9890658623494415,1.0,0.0
0.05,1.1882837837179284e-07,1.816481646425352e-05,2.722035011783353,1.0,0.0
0.05,2.119021674435791e-07,1.816481646425352e-05,3.0608667372575957,1.0,0.0
0.05,2.119021674435791e-07,1.0054313486661247e-05,3.0608667372575957,1.0,0.0
0.05,1.2548792962251254e-07,1.048948324521675e-05,3.0608667372575957,1.0,0.0
0.05,1.2548792962251254e-07,1.048948324521675e-05,3.0608667372575957,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,3.0608667372575957,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,3.0608667372575957,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,1.2548792962251254e-07,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,2.9969633885908573,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,2.167782710352903,1.0,0.0
0.05,9.787724895301416e-08,3.9896441426282265e-05,1.9637248478202425,1.0,0.0
