p_error,v,alpha,tau,gamma,zeta
0.05,7.082765349957478e-08,1.1571443746632266e-07,1.7773715601713909,1.0,0.0
0.05,7.082765349957478e-08,1.1571443746632266e-07,1.7773715601713909,1.0,0.0
0.05,5.406160697687812e-08,1.1571443746632266e-07,1.7773715601713909,1.0,0.0
0.05,5.406160697687812e-08,1.1571443746632266e-07,1.7773715601713909,1.0,0.0
0.05,5.3323332566689216e-08,1.1571443746632266e-07,1.686149588109738,1.0,0.0
0.05,4.333150513048125e-08,1.1571443746632266e-07,1.686149588109738,1.0,0.0
0.05,4.333150513048125e-08,3.404408888102597e-06,1.1986235481633354,1.0,0.0
0.05,4.333150513048125e-08,3.404408888102597e-06,1.387130003568844,1.0,0.0
0.05,6.271370319842698e-08,1.6638763652106335e-05,1.5316206049392105,1.0,0.0
0.05,6.271370319842698e-08,1.0645820709744326e-05,1.5316206049392105,1.0,0.0
0.05,4.2799623733996164e-08,8.534490140764018e-06,1.5316206049392105,1.0,0.0
0.05,4.2799623733996164e-08,8.534490140764018e-06,1.5316206049392105,1.0,0.0
0.05,4.2799623733996164e-08,4.647246256202774e-06,1.5316206049392105,1.0,0.0
0.05,7.497006458263974e-08,4.647246256202774e-06,1.6974699442684973,1.0,0.0
0.05,7.497006458263974e-08,4.678801697360962e-06,1.6974699442684973,1.0,0.0
0.05,7.497006458263974e-08,2.362869427142651e-06,2.6183653070963184,1.0,0.0
0.05,7.497006458263974e-08,2.8669912524415865e-06,7.812543957406592,1.0,0.0
0.05,7.497006458263974e-08,4.5583960924034656e-06,7.376100585212652,1.0,0.0
0.05,7.497006458263974e-08,5.5204869731606245e-06,5.483510804837557,1.0,0.0
0.05,7.497006458263974e-08,1.8466384484118386e-06,7.068562456819024,1.0,0.0
0.05,7.497006458263974e-08,1.8466384484118386e-06,7.319386044527657,1.0,0.0
0.05,7.497006458263974e-08,1.0028922979473992e-06,4.921062427873366,1.0,0.0
0.05,7.497006458263974e-08,1.0028922979473992e-06,4.921062427873366,1.0,0.0
0.05,7.497006458263974e-08,1.974151595872906e-06,3.8634743999626364,1.0,0.0
0.05,7.497006458263974e-08,1.974151595872906e-06,4.454026766992137,1.0,0.0
0.05,7.497006458263974e-08,4.2494588494002365e-06,4.454026766992137,1.0,0.0
0.05,7.497006458263974e-08,8.702634876862362e-07,4.454026766992137,1.0,0.0
0.05,7.497006458263974e-08,2.4785923723495633e-07,3.279089501867636,1.0,0.0
0.05,7.497006458263974e-08,2.4785923723495633e-07,2.674899998972728,1.0,0.0
0.05,7.497006458263974e-08,2.4785923723495633e-07,1.0040960270747166,1.0,0.0
0.05,7.497006458263974e-08,2.8272076695025435e-07,1.0040960270747166,1.0,0.0
0.05,7.438791444326557e-08,2.8272076695025435e-07,1.0040960270747166,1.0,0.0
0.05,7.438791444326557e-08,2.8272076695025435e-07,2.988020546653083,1.0,0.0
0.05,7.438791444326557e-08,1.7303265202315346e-06,2.988020546653083,1.0,0.0
0.05,7.438791444326557e-08,3.7752581272026636e-06,2.988020546653083,1.0,0.0
0.05,7.438791444326557e-08,3.829422758723525e-06,2.988020546653083,1.0,0.0
0.05,7.132966892651937e-08,3.829422758723525e-06,2.988020546653083,1.0,0.0
0.05,5.2093465059474016e-08,1.948358251897248e-06,1.337105865977532,1.0,0.0
0.05,5.2093465059474016e-08,1.948358251897248e-06,1.337105865977532,1.0,0.0
0.05,5.2093465059474016e-08,1.948358251897248e-06,1.337105865977532,1.0,0.0
0.05,5.2093465059474016e-08,8.21117281859307e-06,1.337105865977532,1.0,0.0
0.05,5.2093465059474016e-08,8.21117281859307e-06,1.4637345110763893,1.0,0.0
0.05,6.541858682983928e-08,8.21117281859307e-06,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,8.21117281859307e-06,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,2.3413807261939404e-06,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,8.980169059757607e-08,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.4821051465074069,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.0783579574316036,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,7.339039010953754e-07,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3091826640328131e-06,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3404693422926936e-06,1.5199111150602835,1.0,0.0
0.05,6.541858682983928e-08,1.3404693422926936e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926936e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926936e-06,1.5199111150602835,1.0,0.0
0.05,8.617230929550985e-08,1.3404693422926936e-06,1.5199111150602835,1.0,0.0
0.05,6.737312477486851e-08,1.0350020054387718e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,1.461706943167649e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,3.683877452758245e-06,1.5199111150602835,1.0,0.0
0.05,6.241696806756751e-08,3.683877452758245e-06,4.328126662545942,1.0,0.0
0.05,5.962370054265039e-08,3.683877452758245e-06,3.014853400290062,1.0,0.0
0.05,5.962370054265039e-08,3.683877452758245e-06,3.014853400290062,1.0,0.0
0.05,5.962370054265039e-08,3.683877452758245e-06,3.014853400290062,1.0,0.0
0.05,5.237813522092926e-08,3.683877452758245e-06,8.214344459269643,1.0,0.0
0.05,6.136843807390951e-08,3.683877452758245e-06,9.606681872002852,1.0,0.0
0.05,6.136843807390951e-08,3.683877452758245e-06,9.924450993730002,1.0,0.0
0.05,6.136843807390951e-08,6.1986109070429676e-06,9.314244820192734,1.0,0.0
0.05,5.846103785833843e-08,6.1986109070429676e-06,8.92153149002278,1.0,0.0
0.05,5.829088318957247e-08,6.1986109070429676e-06,8.92153149002278,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.40145335553356,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.790206165590511,1.0,0.0
0.05,5.829088318957247e-08,6.705881789821696e-07,9.398489216926915,1.0,0.0
0.05,6.705160454081021e-08,6.705881789821696e-07,7.5185812284904685,1.0,0.0
0.05,6.705160454081021e-08,6.705881789821696e-07,7.5185812284904685,1.0,0.0
0.05,6.705160454081021e-08,3.971178625489067e-06,7.292648774566785,1.0,0.0
0.05,6.705160454081021e-08,3.971178625489067e-06,3.150862640485074,1.0,0.0
0.05,6.45982346920558e-08,6.379273612196113e-06,3.1808792721993786,1.0,0.0
0.05,6.45982346920558e-08,4.522571753682588e-06,2.511354218263545,1.0,0.0
0.05,6.45982346920558e-08,4.522571753682588e-06,2.4269672177884973,1.0,0.0
0.05,9.204784440892826e-08,4.522571753682588e-06,2.4269672177884973,1.0,0.0
0.05,7.26455781988592e-08,4.522571753682588e-06,1.3159952341830918,1.0,0.0
0.05,5.2368609530606335e-08,4.522571753682588e-06,2.929049861814649,1.0,0.0
0.05,5.2368609530606335e-08,2.479904183358195e-06,2.929049861814649,1.0,0.0
0.05,7.239997115294735e-08,2.479904183358195e-06,2.929049861814649,1.0,0.0
0.05,7.239997115294735e-08,2.479904183358195e-06,2.2510127324824016,1.0,0.0
0.05,7.239997115294735e-08,4.222146723822127e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,1.8576286417961898e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,1.8576286417961898e-06,1.4389066509434687,1.0,0.0
0.05,7.239997115294735e-08,6.676497328935891e-06,2.6354582152530766,1.0,0.0
0.05,7.239997115294735e-08,3.0730253010233696e-07,2.6354582152530766,1.0,0.0
0.05,7.239997115294735e-08,8.669749410588235e-06,2.6354582152530766,1.0,0.0
0.05,4.3068525763383505e-08,1.2870367106794256e-05,2.6354582152530766,1.0,0.0
0.05,5.134189973261751e-08,6.2433267370845524e-06,3.423892214423299,1.0,0.0
0.05,5.134189973261751e-08,6.2433267370845524e-06,3.423892214423299,1.0,0.0
0.05,5.134189973261751e-08,2.71121167718883e-06,4.3116037152980535,1.0,0.0
0.05,8.34077780517349e-08,4.2804902848582365e-06,4.3116037152980535,1.0,0.0
0.05,8.787215834965374e-08,4.3926366210351497e-07,4.7732601689530325,1.0,0.0
0.05,8.787215834965374e-08,8.87999427444632e-07,4.7732601689530325,1.0,0.0
0.05,4.670345061084245e-08,4.5864279417745086e-06,4.7732601689530325,1.0,0.0
0.05,4.670345061084245e-08,9.764035984569943e-06,6.960397140141532,1.0,0.0
0.05,4.670345061084245e-08,1.7392330728779862e-06,3.9426885246683128,1.0,0.0
0.05,4.670345061084245e-08,8.303900101487981e-07,3.9426885246683128,1.0,0.0
0.05,7.923290358041309e-08,5.65509045290626e-07,6.1699466071714415,1.0,0.0
0.05,7.176323830370739e-08,4.69332504490797e-06,6.1699466071714415,1.0,0.0
0.05,7.176323830370739e-08,2.651335026527684e-06,4.00855037260187,1.0,0.0
0.05,7.176323830370739e-08,2.651335026527684e-06,4.00855037260187,1.0,0.0
0.05,7.176323830370739e-08,8.97130757774523e-06,4.00855037260187,1.0,0.0
0.05,6.334227324245587e-08,6.042517986105968e-06,3.5716926510002436,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105968e-06,1.247921062965195,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105968e-06,3.8633049152521535,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105968e-06,1.829598855752833,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105968e-06,1.829598855752833,1.0,0.0
0.05,5.905817845704088e-08,6.042517986105968e-06,1.829598855752833,1.0,0.0
0.05,5.905817845704088e-08,1.2487142487407989e-05,1.829598855752833,1.0,0.0
0.05,5.905817845704088e-08,1.2487142487407989e-05,1.829598855752833,1.0,0.0
0.05,5.905817845704088e-08,9.806867577369216e-06,1.829598855752833,1.0,0.0
0.05,5.759970128034868e-08,9.806867577369216e-06,1.829598855752833,1.0,0.0
0.05,5.759970128034868e-08,9.806867577369216e-06,1.829598855752833,1.0,0.0
0.05,5.759970128034868e-08,9.806867577369216e-06,1.829598855752833,1.0,0.0
0.05,5.759970128034868e-08,5.9338298676282e-06,1.829598855752833,1.0,0.0
0.05,5.759970128034868e-08,5.9338298676282e-06,2.9695994312367144,1.0,0.0
0.05,5.759970128034868e-08,5.9338298676282e-06,3.2776014792764614,1.0,0.0
0.05,5.759970128034868e-08,5.9338298676282e-06,3.2776014792764614,1.0,0.0
0.05,5.759970128034868e-08,5.9338298676282e-06,1.8480931694975729,1.0,0.0
0.05,5.822808225769826e-08,5.9338298676282e-06,2.3031770824081548,1.0,0.0
0.05,5.822808225769826e-08,8.377722584938662e-06,2.3031770824081548,1.0,0.0
0.05,7.644456033630224e-08,8.377722584938662e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,4.835453235196982e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,2.619981317744011e-06,1.586938299943361,1.0,0.0
0.05,6.633639947995473e-08,2.8229678529105547e-06,3.750250977874127,1.0,0.0
0.05,6.633639947995473e-08,4.843301471953257e-06,2.455740325672719,1.0,0.0
0.05,6.633639947995473e-08,4.334471108489999e-06,1.828427600653828,1.0,0.0
0.05,4.8403557649888116e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,4.8403557649888116e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,4.334471108489999e-06,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.116983746865416,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.6404265976926515,1.0,0.0
0.05,7.342521259556234e-08,3.4140581188457237e-07,2.6404265976926515,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,2.8077007927645536,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,1.7608587160924436,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,1.729124012491357,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,1.729124012491357,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,1.3114637513622394,1.0,0.0
0.05,7.342521259556234e-08,3.6770732697686263e-06,4.038676127272154,1.0,0.0
0.05,3.7319257297132683e-08,3.6770732697686263e-06,1.50762993830631,1.0,0.0
0.05,3.7319257297132683e-08,4.762595927858841e-06,1.50762993830631,1.0,0.0
0.05,4.252267279564413e-08,4.762595927858841e-06,1.50762993830631,1.0,0.0
0.05,7.835207597363477e-08,2.9320957375840457e-06,1.50762993830631,1.0,0.0
0.05,6.869307127653909e-08,2.519083837471308e-06,2.9249929810805515,1.0,0.0
0.05,8.800431230417713e-08,2.694850979202741e-06,3.852733580710088,1.0,0.0
0.05,8.800431230417713e-08,2.694850979202741e-06,3.852733580710088,1.0,0.0
0.05,8.800431230417713e-08,2.694850979202741e-06,2.0292778824226203,1.0,0.0
0.05,8.800431230417713e-08,2.694850979202741e-06,2.0292778824226203,1.0,0.0
0.05,6.380905945486696e-08,2.694850979202741e-06,1.7484088507922442,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.430598458280016,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,6.766729880630753e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,7.279461965089486e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,7.279461965089486e-08,2.2679592823168564e-06,2.0875714913585717,1.0,0.0
0.05,7.279461965089486e-08,4.48685344297034e-06,2.0875714913585717,1.0,0.0
0.05,7.279461965089486e-08,9.2867488250801e-07,2.7814353348272176,1.0,0.0
0.05,8.653996180885763e-08,2.2979380192349928e-06,2.643456549737065,1.0,0.0
0.05,8.653996180885763e-08,2.2979380192349928e-06,2.643456549737065,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,3.857159671500314,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,2.183084663479616,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,1.5366136348466202,1.0,0.0
0.05,5.4475747703176775e-08,2.2979380192349928e-06,1.5366136348466202,1.0,0.0
0.05,8.373398701765425e-08,2.98341338614636e-06,1.8047180854098797,1.0,0.0
0.05,8.373398701765425e-08,2.98341338614636e-06,1.8047180854098797,1.0,0.0
0.05,8.373398701765425e-08,2.98341338614636e-06,1.887335461872724,1.0,0.0
0.05,6.021951968132872e-08,1.9011270757561187e-06,1.887335461872724,1.0,0.0
0.05,6.021951968132872e-08,1.0746513771330572e-06,1.887335461872724,1.0,0.0
0.05,6.021951968132872e-08,1.0746513771330572e-06,2.7060070154825113,1.0,0.0
0.05,6.176655593197051e-08,1.4845865060291185e-07,2.7060070154825113,1.0,0.0
0.05,8.109295228389676e-08,1.4845865060291185e-07,2.841747571126315,1.0,0.0
0.05,8.109295228389676e-08,3.185479980798042e-07,2.1848522031047004,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416817e-07,2.1848522031047004,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416817e-07,2.605034434531071,1.0,0.0
0.05,8.109295228389676e-08,5.533673818416817e-07,2.605034434531071,1.0,0.0
0.05,6.440053681796821e-08,5.533673818416817e-07,2.2746599532882867,1.0,0.0
0.05,6.440053681796821e-08,5.533673818416817e-07,0.9234743732663852,1.0,0.0
0.05,6.440053681796821e-08,3.599439494112589e-07,0.9234743732663852,1.0,0.0
0.05,6.440053681796821e-08,2.4465836431784326e-06,0.9234743732663852,1.0,0.0
0.05,4.281095122509693e-08,2.4465836431784326e-06,1.7142565514995225,1.0,0.0
0.05,4.281095122509693e-08,2.4465836431784326e-06,1.7142565514995225,1.0,0.0
0.05,4.281095122509693e-08,6.4633482660680125e-06,3.429390488108836,1.0,0.0
0.05,8.856518114377334e-08,6.4633482660680125e-06,3.1918968827042615,1.0,0.0
0.05,8.856518114377334e-08,6.4633482660680125e-06,3.1918968827042615,1.0,0.0
0.05,1.004284450211035e-07,1.5855230390698628e-06,3.1918968827042615,1.0,0.0
0.05,8.553413173227113e-08,1.5855230390698628e-06,3.1918968827042615,1.0,0.0
0.05,5.40422055956626e-08,1.4809188262184157e-06,3.1918968827042615,1.0,0.0
0.05,5.40422055956626e-08,1.4809188262184157e-06,3.1918968827042615,1.0,0.0
0.05,5.40422055956626e-08,1.4809188262184157e-06,1.9102961822261533,1.0,0.0
0.05,5.40422055956626e-08,1.1456333860648608e-06,1.9102961822261533,1.0,0.0
0.05,5.40422055956626e-08,1.1456333860648608e-06,1.9102961822261533,1.0,0.0
0.05,6.817248689700367e-08,1.1456333860648608e-06,1.9175301089052983,1.0,0.0
0.05,6.817248689700367e-08,1.1456333860648608e-06,1.9175301089052983,1.0,0.0
0.05,5.174840959936661e-08,1.1456333860648608e-06,1.9175301089052983,1.0,0.0
0.05,7.892216409541643e-08,1.4705242866423461e-06,2.8250636385600822,1.0,0.0
0.05,7.892216409541643e-08,1.4705242866423461e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423461e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423461e-06,2.143294294278939,1.0,0.0
0.05,6.233063701117193e-08,1.4705242866423461e-06,1.7667778958894076,1.0,0.0
0.05,6.233063701117193e-08,5.9982748135742975e-06,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,5.9982748135742975e-06,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,6.514540256581965e-07,1.7667778958894076,1.0,0.0
0.05,6.609661978483538e-08,6.583624282597317e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597317e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597317e-07,1.7667778958894076,1.0,0.0
0.05,6.369054968551267e-08,6.583624282597317e-07,2.313123622599908,1.0,0.0
0.05,7.199989556650139e-08,9.295242098546648e-07,2.313123622599908,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.199989556650139e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,9.433733243396516e-08,3.0222577108774672e-06,2.6004881217093057,1.0,0.0
0.05,7.050714978707969e-08,3.0222577108774672e-06,1.944585732685068,1.0,0.0
0.05,7.050714978707969e-08,3.0222577108774672e-06,1.944585732685068,1.0,0.0
0.05,7.050714978707969e-08,2.7895401108404703e-06,1.944585732685068,1.0,0.0
0.05,7.668961027480791e-08,1.1321747931942163e-06,1.520069455400353,1.0,0.0
0.05,7.668961027480791e-08,1.1321747931942163e-06,1.520069455400353,1.0,0.0
0.05,7.668961027480791e-08,2.81144957751236e-06,1.520069455400353,1.0,0.0
0.05,7.668961027480791e-08,2.81144957751236e-06,1.6465091267378407,1.0,0.0
0.05,7.668961027480791e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,7.668961027480791e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,7.668961027480791e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,7.521273725766832e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,5.987905289972178e-08,4.032428574904763e-06,1.9735968380082576,1.0,0.0
0.05,5.987905289972178e-08,1.1228500980821066e-06,1.9735968380082576,1.0,0.0
0.05,5.987905289972178e-08,6.255491645858858e-07,2.2610720963015805,1.0,0.0
0.05,5.987905289972178e-08,6.255491645858858e-07,2.2610720963015805,1.0,0.0
0.05,5.987905289972178e-08,7.283892441057064e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021745e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021745e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021745e-08,8.448199458039426e-06,2.6137659440900207,1.0,0.0
0.05,8.185504174021745e-08,8.448199458039426e-06,1.3069317903998443,1.0,0.0
0.05,8.185504174021745e-08,1.8202679680302247e-06,1.3069317903998443,1.0,0.0
0.05,8.185504174021745e-08,1.8202679680302247e-06,1.3069317903998443,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,1.3069317903998443,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,8.185504174021745e-08,5.411233038586168e-06,2.450327441909371,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.1930402958262705,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.138625828840809,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.0337805084901066,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.22125047659418,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,3.22125047659418,1.0,0.0
0.05,6.480152932897838e-08,5.411233038586168e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943349e-08,5.411233038586168e-06,1.794980368603381,1.0,0.0
0.05,6.492537094943349e-08,3.9160253457941385e-06,1.794980368603381,1.0,0.0
