p_error,v,alpha,tau,gamma,zeta
0.05,1.824906308452253e-07,3.22829216500826e-05,3.0326971467464525,1.0,0.0
0.05,1.824906308452253e-07,3.22829216500826e-05,3.0326971467464525,1.0,0.0
0.05,1.824906308452253e-07,3.22829216500826e-05,4.387215927174289,1.0,0.0
0.05,1.824906308452253e-07,3.22829216500826e-05,4.190066785111143,1.0,0.0
0.05,1.6548798731341877e-07,3.22829216500826e-05,7.158004540458606,1.0,0.0
0.05,3.083267661815544e-07,5.2595725058411835e-06,9.207237143469401,1.0,0.0
0.05,3.083267661815544e-07,5.2595725058411835e-06,7.07766016027147,1.0,0.0
0.05,3.083267661815544e-07,1.7342729046408914e-06,7.07766016027147,1.0,0.0
0.05,3.083267661815544e-07,2.9032690857520295e-06,4.935069969493852,1.0,0.0
0.05,3.083267661815544e-07,2.9032690857520295e-06,4.935069969493852,1.0,0.0
0.05,2.904452139979123e-07,2.9032690857520295e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,2.9032690857520295e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,2.9032690857520295e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,2.9032690857520295e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,4.512740094422548e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,4.512740094422548e-06,2.869677329356885,1.0,0.0
0.05,2.904452139979123e-07,1.4309471706791429e-07,2.8567881929831285,1.0,0.0
0.05,2.904452139979123e-07,1.4309471706791429e-07,2.8567881929831285,1.0,0.0
0.05,2.707037721648865e-07,7.007919349956655e-08,2.8567881929831285,1.0,0.0
0.05,2.6129867449240206e-07,7.007919349956655e-08,2.8567881929831285,1.0,0.0
0.05,2.6129867449240206e-07,7.007919349956655e-08,2.55839510952915,1.0,0.0
0.05,2.6129867449240206e-07,4.244516938703878e-07,2.315893604822969,1.0,0.0
0.05,2.6129867449240206e-07,4.244516938703878e-07,2.315893604822969,1.0,0.0
0.05,2.6129867449240206e-07,4.467017204260175e-07,2.315893604822969,1.0,0.0
0.05,2.6129867449240206e-07,2.132442940339377e-06,2.315893604822969,1.0,0.0
0.05,2.6129867449240206e-07,1.5879920294823167e-06,3.8920933310926293,1.0,0.0
0.05,2.6129867449240206e-07,1.5879920294823167e-06,3.8920933310926293,1.0,0.0
0.05,2.6129867449240206e-07,5.973796961428134e-07,3.8920933310926293,1.0,0.0
0.05,2.6129867449240206e-07,1.2861567848421421e-05,3.8920933310926293,1.0,0.0
0.05,2.6151119087092827e-07,1.2861567848421421e-05,3.8920933310926293,1.0,0.0
0.05,2.6151119087092827e-07,1.9629790334286158e-06,3.85068707608738,1.0,0.0
0.05,2.6151119087092827e-07,1.9629790334286158e-06,4.537622760800323,1.0,0.0
0.05,2.6151119087092827e-07,9.067367931718534e-06,4.537622760800323,1.0,0.0
0.05,2.6151119087092827e-07,9.067367931718534e-06,2.391399858056654,1.0,0.0
0.05,2.6151119087092827e-07,5.526674605164192e-06,2.391399858056654,1.0,0.0
0.05,2.6151119087092827e-07,5.526674605164192e-06,2.391399858056654,1.0,0.0
0.05,2.2588923959726444e-07,8.059796270950242e-06,2.3903065896025826,1.0,0.0
0.05,2.2588923959726444e-07,8.059796270950242e-06,2.3903065896025826,1.0,0.0
0.05,1.7071678117214434e-07,1.747342221307218e-05,3.0761159035000833,1.0,0.0
0.05,1.7071678117214434e-07,1.747342221307218e-05,3.0761159035000833,1.0,0.0
0.05,1.7071678117214434e-07,1.747342221307218e-05,3.0761159035000833,1.0,0.0
0.05,2.611005424727783e-07,1.747342221307218e-05,2.924782906142573,1.0,0.0
0.05,2.611005424727783e-07,1.747342221307218e-05,4.755619283871713,1.0,0.0
0.05,2.611005424727783e-07,1.747342221307218e-05,4.755619283871713,1.0,0.0
0.05,2.611005424727783e-07,1.747342221307218e-05,6.029123348041646,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.8579100263486112,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.8579100263486112,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.8579100263486112,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.8579100263486112,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.8579100263486112,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.49419003584111,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.49419003584111,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.49419003584111,1.0,0.0
0.05,1.855071577985768e-07,1.747342221307218e-05,2.916054400137556,1.0,0.0
0.05,2.8494112412737254e-07,1.747342221307218e-05,2.916054400137556,1.0,0.0
0.05,2.8494112412737254e-07,1.747342221307218e-05,3.6995979490092057,1.0,0.0
0.05,2.8494112412737254e-07,1.747342221307218e-05,3.6995979490092057,1.0,0.0
0.05,1.8319492696493667e-07,1.0059317666185825e-05,3.6995979490092057,1.0,0.0
0.05,1.8319492696493667e-07,1.0059317666185825e-05,3.6995979490092057,1.0,0.0
0.05,1.8319492696493667e-07,2.9998504433624482e-05,3.6995979490092057,1.0,0.0
0.05,1.8319492696493667e-07,2.9998504433624482e-05,3.6995979490092057,1.0,0.0
0.05,1.6675050172780514e-07,2.9998504433624482e-05,3.6995979490092057,1.0,0.0
0.05,2.514519520718975e-07,4.441005584853076e-06,3.6995979490092057,1.0,0.0
0.05,2.514519520718975e-07,4.441005584853076e-06,3.412961226662145,1.0,0.0
0.05,2.514519520718975e-07,4.441005584853076e-06,3.412961226662145,1.0,0.0
0.05,2.514519520718975e-07,4.441005584853076e-06,3.412961226662145,1.0,0.0
0.05,2.514519520718975e-07,4.441005584853076e-06,3.412961226662145,1.0,0.0
0.05,2.514519520718975e-07,4.7378656300211693e-07,3.412961226662145,1.0,0.0
0.05,2.507865932846406e-07,4.7378656300211693e-07,2.9266992209397644,1.0,0.0
0.05,2.507865932846406e-07,5.5798255386753e-08,2.9266992209397644,1.0,0.0
0.05,2.0808378711186507e-07,5.5798255386753e-08,2.9266992209397644,1.0,0.0
0.05,2.7271207064877393e-07,6.482764098723333e-07,5.327296983144965,1.0,0.0
0.05,2.7271207064877393e-07,6.482764098723333e-07,5.327296983144965,1.0,0.0
0.05,2.7271207064877393e-07,2.6678216501921735e-07,2.1748823652080636,1.0,0.0
0.05,2.2857801856818804e-07,6.776476656168047e-08,2.1748823652080636,1.0,0.0
0.05,2.2857801856818804e-07,1.2231800850426265e-05,2.1748823652080636,1.0,0.0
0.05,2.537933469256189e-07,1.2231800850426265e-05,2.865167452058593,1.0,0.0
0.05,2.537933469256189e-07,1.2231800850426265e-05,2.865167452058593,1.0,0.0
0.05,2.813459173405078e-07,5.347636288772344e-06,2.800924578702007,1.0,0.0
0.05,2.813459173405078e-07,1.515599902229544e-05,2.800924578702007,1.0,0.0
0.05,2.813459173405078e-07,1.515599902229544e-05,2.800924578702007,1.0,0.0
0.05,2.813459173405078e-07,1.515599902229544e-05,2.800924578702007,1.0,0.0
0.05,2.813459173405078e-07,1.515599902229544e-05,2.800924578702007,1.0,0.0
0.05,1.4497933565333942e-07,2.5196847900896732e-05,2.845437769426571,1.0,0.0
0.05,2.3868114195438445e-07,2.5196847900896732e-05,3.01719933607373,1.0,0.0
0.05,2.4529140861687733e-07,7.306654168883163e-07,2.2228373803566885,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.2228373803566885,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.2228373803566885,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.0825450296544283,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.0825450296544283,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.0825450296544283,1.0,0.0
0.05,2.491739683256055e-07,1.0252980433142483e-05,2.6224965435654095,1.0,0.0
0.05,2.491739683256055e-07,3.8675196470456005e-06,3.1748028116422553,1.0,0.0
0.05,2.491739683256055e-07,1.0628726640288656e-05,3.1748028116422553,1.0,0.0
0.05,2.1452892193961733e-07,1.0628726640288656e-05,2.9185888451264135,1.0,0.0
0.05,1.7405815927289753e-07,1.0628726640288656e-05,3.3466526360611755,1.0,0.0
0.05,1.7405815927289753e-07,9.726215094738529e-06,3.3466526360611755,1.0,0.0
0.05,1.7405815927289753e-07,4.99179748702506e-06,3.3466526360611755,1.0,0.0
0.05,1.7405815927289753e-07,4.99179748702506e-06,3.0587695876268666,1.0,0.0
0.05,2.4978922821851536e-07,4.99179748702506e-06,3.287130358369246,1.0,0.0
0.05,2.4978922821851536e-07,1.2929222453307027e-05,2.66043001082052,1.0,0.0
0.05,2.333266630447152e-07,1.2929222453307027e-05,3.764104362401437,1.0,0.0
0.05,2.333266630447152e-07,1.2929222453307027e-05,1.9760389891795838,1.0,0.0
0.05,2.333266630447152e-07,1.2929222453307027e-05,1.9760389891795838,1.0,0.0
0.05,1.949100309441052e-07,1.5613259064907555e-05,1.9760389891795838,1.0,0.0
0.05,1.949100309441052e-07,2.0847092139049078e-05,3.5116936595118746,1.0,0.0
0.05,1.949100309441052e-07,2.0847092139049078e-05,5.627140932403871,1.0,0.0
0.05,1.949100309441052e-07,2.0847092139049078e-05,5.627140932403871,1.0,0.0
0.05,1.949100309441052e-07,2.0847092139049078e-05,5.404680311824751,1.0,0.0
0.05,1.7385314382259939e-07,2.0847092139049078e-05,5.8615052444522755,1.0,0.0
0.05,2.771893936747173e-07,2.0847092139049078e-05,5.8615052444522755,1.0,0.0
0.05,2.771893936747173e-07,2.0847092139049078e-05,3.268955583189931,1.0,0.0
0.05,2.771893936747173e-07,5.478696395794251e-06,3.268955583189931,1.0,0.0
0.05,2.2589136596926104e-07,5.478696395794251e-06,3.268955583189931,1.0,0.0
0.05,2.2589136596926104e-07,5.478696395794251e-06,3.268955583189931,1.0,0.0
0.05,3.169468636188403e-07,5.478696395794251e-06,2.010012877728587,1.0,0.0
0.05,3.169468636188403e-07,4.6862655090646916e-07,2.010012877728587,1.0,0.0
0.05,3.6171712306740543e-07,2.9780883105693756e-06,3.8333727732675653,1.0,0.0
0.05,3.6171712306740543e-07,2.9780883105693756e-06,4.464828521464235,1.0,0.0
0.05,3.6481638100622136e-07,2.9780883105693756e-06,3.535278767392278,1.0,0.0
0.05,3.815932719275169e-07,2.9780883105693756e-06,1.8128077785427994,1.0,0.0
0.05,3.815932719275169e-07,2.281733812137611e-06,1.8128077785427994,1.0,0.0
0.05,2.313844827164193e-07,2.281733812137611e-06,1.8128077785427994,1.0,0.0
0.05,2.313844827164193e-07,6.527104947586581e-06,1.8128077785427994,1.0,0.0
0.05,2.8693985886048665e-07,6.527104947586581e-06,1.8128077785427994,1.0,0.0
0.05,3.096874946639868e-07,6.527104947586581e-06,2.64336028246614,1.0,0.0
0.05,3.096874946639868e-07,6.527104947586581e-06,2.64336028246614,1.0,0.0
0.05,3.096874946639868e-07,4.969540153330442e-06,2.64336028246614,1.0,0.0
0.05,3.096874946639868e-07,5.419609308153975e-06,2.64336028246614,1.0,0.0
0.05,3.096874946639868e-07,7.644405734992029e-07,2.64336028246614,1.0,0.0
0.05,3.453385806297458e-07,1.3728582515822662e-06,2.64336028246614,1.0,0.0
0.05,3.453385806297458e-07,6.9531462509766445e-06,2.64336028246614,1.0,0.0
0.05,2.7845593572510943e-07,6.9531462509766445e-06,3.0019419337337583,1.0,0.0
0.05,2.4346948816157735e-07,6.9531462509766445e-06,3.0019419337337583,1.0,0.0
0.05,2.4346948816157735e-07,6.9531462509766445e-06,2.636444165373609,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,2.636444165373609,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,5.473368975517385e-06,3.652765881795615,1.0,0.0
0.05,2.8413326029988657e-07,1.235565645712504e-06,4.305390258671029,1.0,0.0
0.05,3.274487636029298e-07,1.235565645712504e-06,2.0405075479835713,1.0,0.0
0.05,3.274487636029298e-07,1.235565645712504e-06,2.0405075479835713,1.0,0.0
0.05,3.274487636029298e-07,4.475010799683905e-07,2.0405075479835713,1.0,0.0
0.05,3.274487636029298e-07,9.719523951685022e-06,2.0405075479835713,1.0,0.0
0.05,3.274487636029298e-07,1.5506203096065705e-05,2.192296345370345,1.0,0.0
0.05,3.436141105326345e-07,3.5649741780950772e-06,2.0437884614362796,1.0,0.0
0.05,3.436141105326345e-07,6.585390676591483e-06,2.435396408816593,1.0,0.0
0.05,2.4607525998997383e-07,6.585390676591483e-06,2.435396408816593,1.0,0.0
0.05,2.4607525998997383e-07,5.184913616773174e-06,2.435396408816593,1.0,0.0
0.05,2.4607525998997383e-07,5.184913616773174e-06,2.435396408816593,1.0,0.0
0.05,2.4607525998997383e-07,5.184913616773174e-06,3.111320897435511,1.0,0.0
0.05,2.455019550516658e-07,5.184913616773174e-06,3.111320897435511,1.0,0.0
0.05,2.455019550516658e-07,2.4092294335712027e-06,3.111320897435511,1.0,0.0
0.05,2.455019550516658e-07,2.4092294335712027e-06,3.111320897435511,1.0,0.0
0.05,2.455019550516658e-07,2.4092294335712027e-06,3.111320897435511,1.0,0.0
0.05,2.2171210570074933e-07,4.703815720196194e-06,3.6426673319941383,1.0,0.0
0.05,2.2171210570074933e-07,4.703815720196194e-06,3.6426673319941383,1.0,0.0
0.05,2.589321319583156e-07,4.703815720196194e-06,2.034961062165212,1.0,0.0
0.05,2.788419680279178e-07,4.703815720196194e-06,2.034961062165212,1.0,0.0
0.05,2.788419680279178e-07,4.703815720196194e-06,3.374858537726584,1.0,0.0
0.05,2.788419680279178e-07,4.703815720196194e-06,3.374858537726584,1.0,0.0
0.05,2.788419680279178e-07,5.817521299475043e-06,3.374858537726584,1.0,0.0
0.05,2.839985003611216e-07,5.817521299475043e-06,3.374858537726584,1.0,0.0
0.05,2.839985003611216e-07,5.817521299475043e-06,3.374858537726584,1.0,0.0
0.05,2.839985003611216e-07,1.553709254889482e-06,3.2894085441243064,1.0,0.0
0.05,2.839985003611216e-07,1.553709254889482e-06,3.2894085441243064,1.0,0.0
0.05,2.839985003611216e-07,1.8663273661829341e-06,3.2894085441243064,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,3.2894085441243064,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,2.195406347882731,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,2.261819170859674,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,1.8458948915932771,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,1.8458948915932771,1.0,0.0
0.05,2.839985003611216e-07,3.1051377091262033e-06,2.978439830364446,1.0,0.0
0.05,2.839985003611216e-07,4.041943712307865e-06,2.978439830364446,1.0,0.0
0.05,2.951946197853197e-07,4.041943712307865e-06,2.978439830364446,1.0,0.0
0.05,2.951946197853197e-07,4.041943712307865e-06,2.978439830364446,1.0,0.0
0.05,1.599029057392575e-07,1.537719894230459e-05,2.978439830364446,1.0,0.0
0.05,1.599029057392575e-07,2.564061031940496e-05,2.978439830364446,1.0,0.0
0.05,2.2665784554424854e-07,2.564061031940496e-05,2.978439830364446,1.0,0.0
0.05,2.2262849931356425e-07,1.8900833238972576e-05,2.978439830364446,1.0,0.0
0.05,2.2262849931356425e-07,1.8900833238972576e-05,2.978439830364446,1.0,0.0
0.05,2.1373237403599006e-07,1.8900833238972576e-05,2.978439830364446,1.0,0.0
0.05,2.2797061243148488e-07,1.8900833238972576e-05,2.978439830364446,1.0,0.0
0.05,2.2797061243148488e-07,1.8900833238972576e-05,2.56720885136227,1.0,0.0
0.05,2.2797061243148488e-07,1.8900833238972576e-05,2.9031573015594914,1.0,0.0
0.05,2.2797061243148488e-07,1.8900833238972576e-05,2.9031573015594914,1.0,0.0
0.05,2.2797061243148488e-07,4.461921062622634e-06,3.31207499125082,1.0,0.0
0.05,2.2797061243148488e-07,4.461921062622634e-06,3.31207499125082,1.0,0.0
0.05,2.794397866061464e-07,6.863114780919766e-07,3.31207499125082,1.0,0.0
0.05,2.794397866061464e-07,1.4873682694346917e-05,2.0570375399036016,1.0,0.0
0.05,2.794397866061464e-07,1.4873682694346917e-05,2.0570375399036016,1.0,0.0
0.05,1.5434276943468797e-07,1.4873682694346917e-05,2.6380445031023694,1.0,0.0
0.05,1.672790036377057e-07,1.6674912495570413e-05,2.6380445031023694,1.0,0.0
0.05,1.672790036377057e-07,1.6674912495570413e-05,2.6380445031023694,1.0,0.0
0.05,1.672790036377057e-07,1.6674912495570413e-05,2.6380445031023694,1.0,0.0
0.05,1.672790036377057e-07,1.6674912495570413e-05,2.6380445031023694,1.0,0.0
0.05,2.502944994053389e-07,1.6674912495570413e-05,2.6380445031023694,1.0,0.0
0.05,2.502944994053389e-07,1.6674912495570413e-05,2.2901198825371836,1.0,0.0
0.05,2.502944994053389e-07,1.6674912495570413e-05,2.2901198825371836,1.0,0.0
0.05,2.502944994053389e-07,6.635812973709061e-06,2.2901198825371836,1.0,0.0
0.05,2.502944994053389e-07,7.912682284410233e-06,2.2901198825371836,1.0,0.0
0.05,2.602012311977642e-07,7.912682284410233e-06,2.2901198825371836,1.0,0.0
0.05,2.602012311977642e-07,7.912682284410233e-06,2.787520524868907,1.0,0.0
0.05,2.602012311977642e-07,7.912682284410233e-06,2.787520524868907,1.0,0.0
0.05,2.602012311977642e-07,7.912682284410233e-06,2.787520524868907,1.0,0.0
0.05,1.3605446085666248e-07,1.5423128413471715e-05,2.388297447670385,1.0,0.0
0.05,1.3605446085666248e-07,1.5423128413471715e-05,2.388297447670385,1.0,0.0
0.05,1.3605446085666248e-07,1.5423128413471715e-05,2.388297447670385,1.0,0.0
0.05,1.3605446085666248e-07,1.5423128413471715e-05,1.9110954908511202,1.0,0.0
0.05,2.186315016778966e-07,1.5423128413471715e-05,2.78133978152546,1.0,0.0
0.05,2.186315016778966e-07,1.5423128413471715e-05,2.78133978152546,1.0,0.0
0.05,2.186315016778966e-07,1.5423128413471715e-05,2.78133978152546,1.0,0.0
0.05,2.186315016778966e-07,1.5455780607126956e-05,2.9031504597079127,1.0,0.0
0.05,2.186315016778966e-07,1.5455780607126956e-05,2.9031504597079127,1.0,0.0
0.05,2.1055148060039867e-07,1.5455780607126956e-05,2.9031504597079127,1.0,0.0
0.05,2.1482096138126714e-07,1.5455780607126956e-05,2.9031504597079127,1.0,0.0
0.05,2.1482096138126714e-07,1.5455780607126956e-05,2.9031504597079127,1.0,0.0
0.05,2.1482096138126714e-07,1.5455780607126956e-05,2.679455341072029,1.0,0.0
0.05,2.1482096138126714e-07,1.2746886154310577e-05,2.7557622604415877,1.0,0.0
0.05,1.3429303104858846e-07,3.631234805132402e-05,2.7557622604415877,1.0,0.0
0.05,1.5794379641490895e-07,3.631234805132402e-05,4.086808537425123,1.0,0.0
0.05,1.4272886345379307e-07,3.631234805132402e-05,4.086808537425123,1.0,0.0
0.05,1.4291028536380518e-07,3.705530840981884e-05,2.0848519181642597,1.0,0.0
0.05,1.4291028536380518e-07,3.705530840981884e-05,2.0848519181642597,1.0,0.0
0.05,1.4291028536380518e-07,3.705530840981884e-05,2.0848519181642597,1.0,0.0
0.05,1.4291028536380518e-07,3.705530840981884e-05,2.934495455500157,1.0,0.0
0.05,1.4291028536380518e-07,3.705530840981884e-05,2.934495455500157,1.0,0.0
0.05,1.3155490536396467e-07,3.705530840981884e-05,2.934495455500157,1.0,0.0
0.05,1.3155490536396467e-07,3.705530840981884e-05,5.896387690548673,1.0,0.0
0.05,1.3155490536396467e-07,3.705530840981884e-05,5.896387690548673,1.0,0.0
0.05,2.502265849871516e-07,3.705530840981884e-05,6.568283972718416,1.0,0.0
0.05,2.502265849871516e-07,4.5139012371374625e-05,4.861986412665454,1.0,0.0
0.05,2.502265849871516e-07,4.5139012371374625e-05,3.7089277201143482,1.0,0.0
0.05,2.502265849871516e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,2.502265849871516e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,3.0078590815265303e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,2.0318443889157894e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,2.0318443889157894e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,2.0318443889157894e-07,1.5893921962479196e-05,3.7089277201143482,1.0,0.0
0.05,2.0318443889157894e-07,1.5893921962479196e-05,3.532056832693997,1.0,0.0
0.05,2.2606603101271978e-07,1.5893921962479196e-05,3.532056832693997,1.0,0.0
0.05,2.2606603101271978e-07,1.5893921962479196e-05,3.532056832693997,1.0,0.0
0.05,3.158370428372112e-07,1.5893921962479196e-05,3.532056832693997,1.0,0.0
0.05,3.283461275342958e-07,1.5893921962479196e-05,3.532056832693997,1.0,0.0
0.05,3.283461275342958e-07,1.141286571308311e-05,3.532056832693997,1.0,0.0
0.05,3.203574041009641e-07,1.141286571308311e-05,3.532056832693997,1.0,0.0
0.05,2.747714087262724e-07,1.141286571308311e-05,2.5446405562584964,1.0,0.0
0.05,2.747714087262724e-07,5.1055492143372585e-06,2.5446405562584964,1.0,0.0
0.05,1.9195333262565897e-07,5.1055492143372585e-06,2.5446405562584964,1.0,0.0
0.05,1.9195333262565897e-07,9.244058990229354e-06,2.5446405562584964,1.0,0.0
0.05,1.9195333262565897e-07,2.8774388034513805e-05,1.8101461941403763,1.0,0.0
0.05,1.655062361860335e-07,4.1782559486398014e-05,2.1550360247021376,1.0,0.0
0.05,1.655062361860335e-07,4.1782559486398014e-05,2.1550360247021376,1.0,0.0
0.05,1.7243576062650734e-07,2.785530379350946e-05,2.1550360247021376,1.0,0.0
0.05,1.7243576062650734e-07,2.785530379350946e-05,2.647999857103363,1.0,0.0
0.05,1.7243576062650734e-07,2.785530379350946e-05,2.647999857103363,1.0,0.0
0.05,1.7243576062650734e-07,2.785530379350946e-05,2.647999857103363,1.0,0.0
0.05,1.7384195390156839e-07,9.192126840427614e-06,2.9316500027564274,1.0,0.0
0.05,1.7384195390156839e-07,2.8404978695976642e-05,2.9316500027564274,1.0,0.0
0.05,2.3537066561961265e-07,2.8404978695976642e-05,2.7187527829641382,1.0,0.0
0.05,2.3537066561961265e-07,2.8404978695976642e-05,3.1450371073717474,1.0,0.0
0.05,3.0441827905315997e-07,6.546290632780375e-06,3.1450371073717474,1.0,0.0
0.05,3.0441827905315997e-07,2.2656419687261784e-06,3.1450371073717474,1.0,0.0
0.05,2.40020034030363e-07,2.2656419687261784e-06,3.1450371073717474,1.0,0.0
0.05,2.40020034030363e-07,3.0758786268617313e-06,3.017987521939647,1.0,0.0
0.05,2.40020034030363e-07,5.562826771697724e-06,4.246439580997932,1.0,0.0
