p_error,v,alpha,tau,gamma,zeta
0.05,1.1667408397800106e-08,1.316944803047072e-06,4.6515952607815505,1.0,0.0
0.05,1.1667408397800106e-08,1.0933018995367446e-06,4.6515952607815505,1.0,0.0
0.05,1.1667408397800106e-08,1.0933018995367446e-06,4.6515952607815505,1.0,0.0
0.05,9.648436143530606e-09,4.948457012006282e-07,4.6515952607815505,1.0,0.0
0.05,9.648436143530606e-09,5.271499192015304e-06,4.6515952607815505,1.0,0.0
0.05,7.975551377287643e-09,5.271499192015304e-06,4.6515952607815505,1.0,0.0
0.05,7.975551377287643e-09,5.271499192015304e-06,5.838473268596579,1.0,0.0
0.05,8.683146791881664e-09,5.271499192015304e-06,5.838473268596579,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,4.929573951543165,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.82022108467169,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8387709766994966,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8387709766994966,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8387709766994966,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8387709766994966,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8387709766994966,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,3.8222139662250623,1.0,0.0
0.05,8.683146791881664e-09,4.7952734357109765e-06,4.487195498071387,1.0,0.0
0.05,8.683146791881664e-09,4.612261021755943e-06,3.389339248381693,1.0,0.0
0.05,8.683146791881664e-09,4.612261021755943e-06,3.0436392876462035,1.0,0.0
0.05,1.2499328434292195e-08,4.612261021755943e-06,3.0436392876462035,1.0,0.0
0.05,9.621586677225583e-09,4.612261021755943e-06,4.180687390170489,1.0,0.0
0.05,1.2386967062172764e-08,1.8045422313472107e-06,4.180687390170489,1.0,0.0
0.05,1.2386967062172764e-08,7.113201253394556e-07,4.180687390170489,1.0,0.0
0.05,1.284348031683127e-08,7.113201253394556e-07,4.180687390170489,1.0,0.0
0.05,1.284348031683127e-08,2.454645941035859e-07,4.180687390170489,1.0,0.0
0.05,9.841373493856124e-09,2.454645941035859e-07,4.180687390170489,1.0,0.0
0.05,1.593578465506203e-08,2.454645941035859e-07,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,1.7516099871218955e-07,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,3.374943738323922e-08,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,1.0589787240027971e-07,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,1.0589787240027971e-07,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,1.0589787240027971e-07,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,1.4709075751552154e-06,4.897442030260492,1.0,0.0
0.05,1.2978485343479433e-08,8.557847232613524e-07,3.1460073837122158,1.0,0.0
0.05,1.2978485343479433e-08,7.569232594246388e-07,3.1460073837122158,1.0,0.0
0.05,1.2978485343479433e-08,1.0257753113771824e-06,3.1460073837122158,1.0,0.0
0.05,1.2978485343479433e-08,1.0257753113771824e-06,4.89890972835172,1.0,0.0
0.05,1.2978485343479433e-08,1.0257753113771824e-06,4.89890972835172,1.0,0.0
0.05,1.2978485343479433e-08,1.0257753113771824e-06,4.89890972835172,1.0,0.0
0.05,1.048168246278185e-08,2.774718756648384e-06,3.4885814200808434,1.0,0.0
0.05,1.048168246278185e-08,2.774718756648384e-06,3.4885814200808434,1.0,0.0
0.05,1.048168246278185e-08,6.802570046878576e-07,3.4885814200808434,1.0,0.0
0.05,1.1856731742910744e-08,1.4624471936715791e-06,3.4885814200808434,1.0,0.0
0.05,1.1856731742910744e-08,8.986509186218285e-07,4.007395158269959,1.0,0.0
0.05,1.1856731742910744e-08,8.986509186218285e-07,4.007395158269959,1.0,0.0
0.05,1.1856731742910744e-08,8.986509186218285e-07,4.007395158269959,1.0,0.0
0.05,1.1856731742910744e-08,1.9455621848680943e-07,4.438949216983314,1.0,0.0
0.05,1.0358982546103884e-08,7.906050940854161e-07,4.730177162459403,1.0,0.0
0.05,1.0358982546103884e-08,7.906050940854161e-07,4.730177162459403,1.0,0.0
0.05,1.0358982546103884e-08,7.906050940854161e-07,4.730177162459403,1.0,0.0
0.05,1.0358982546103884e-08,1.4616940566479907e-06,4.9116495410632055,1.0,0.0
0.05,1.0358982546103884e-08,1.5710233605286603e-06,4.9116495410632055,1.0,0.0
0.05,1.0560420742832507e-08,3.612062297272386e-06,4.9116495410632055,1.0,0.0
0.05,1.0560420742832507e-08,1.5580213623166128e-06,3.9188757066146733,1.0,0.0
0.05,1.1299076803228243e-08,1.5580213623166128e-06,3.9188757066146733,1.0,0.0
0.05,1.1299076803228243e-08,1.5580213623166128e-06,3.9188757066146733,1.0,0.0
0.05,1.1299076803228243e-08,1.5580213623166128e-06,3.9188757066146733,1.0,0.0
0.05,1.1299076803228243e-08,1.6933439467298107e-06,3.7737495702854886,1.0,0.0
0.05,1.1299076803228243e-08,2.3267754931409618e-06,4.102217674584215,1.0,0.0
0.05,9.407644211826783e-09,3.1279242796262587e-06,4.102217674584215,1.0,0.0
0.05,1.116741113209044e-08,1.4130339203483966e-06,4.102217674584215,1.0,0.0
0.05,1.116741113209044e-08,8.576959399416935e-08,3.6219509624865487,1.0,0.0
0.05,1.1887914393822117e-08,2.0242470378035398e-07,3.6219509624865487,1.0,0.0
0.05,1.1887914393822117e-08,1.6003046678940406e-06,2.92889982982236,1.0,0.0
0.05,9.28448722814823e-09,1.6003046678940406e-06,6.294830152887426,1.0,0.0
0.05,9.28448722814823e-09,1.6003046678940406e-06,3.3404974208028184,1.0,0.0
0.05,1.3904937081905896e-08,1.541677065870297e-06,3.3404974208028184,1.0,0.0
0.05,1.2362775415517492e-08,1.541677065870297e-06,3.3404974208028184,1.0,0.0
0.05,1.2362775415517492e-08,1.541677065870297e-06,4.73974371295215,1.0,0.0
0.05,1.2362775415517492e-08,1.541677065870297e-06,4.73974371295215,1.0,0.0
0.05,9.400748643683355e-09,1.541677065870297e-06,4.73974371295215,1.0,0.0
0.05,9.400748643683355e-09,2.4521435941644952e-06,4.73974371295215,1.0,0.0
0.05,9.400748643683355e-09,2.4521435941644952e-06,3.0825054899761213,1.0,0.0
0.05,9.322675225045379e-09,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,1.3524562906565445e-08,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,9.368250527636828e-09,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,9.368250527636828e-09,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,9.368250527636828e-09,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,9.368250527636828e-09,2.4521435941644952e-06,3.2495105632847903,1.0,0.0
0.05,6.837588223866354e-09,2.4521435941644952e-06,3.5578086527386388,1.0,0.0
0.05,6.837588223866354e-09,2.4521435941644952e-06,3.5578086527386388,1.0,0.0
0.05,7.556805224896816e-09,2.4521435941644952e-06,3.5578086527386388,1.0,0.0
0.05,1.0714210094116407e-08,2.4521435941644952e-06,3.5578086527386388,1.0,0.0
0.05,1.0714210094116407e-08,2.4521435941644952e-06,4.563960912202915,1.0,0.0
0.05,1.0714210094116407e-08,3.740819943708504e-07,4.563960912202915,1.0,0.0
0.05,1.0714210094116407e-08,3.7392350287025817e-07,4.563960912202915,1.0,0.0
0.05,7.3547966100993285e-09,3.7392350287025817e-07,4.563960912202915,1.0,0.0
0.05,7.3547966100993285e-09,3.7392350287025817e-07,4.563960912202915,1.0,0.0
0.05,7.657147581976766e-09,3.7392350287025817e-07,5.6417350260799655,1.0,0.0
0.05,9.542348844800271e-09,3.7392350287025817e-07,3.602237167233611,1.0,0.0
0.05,9.542348844800271e-09,3.7392350287025817e-07,3.602237167233611,1.0,0.0
0.05,9.542348844800271e-09,5.541707422851794e-07,3.602237167233611,1.0,0.0
0.05,9.542348844800271e-09,3.301866976882774e-06,3.602237167233611,1.0,0.0
0.05,9.542348844800271e-09,3.301866976882774e-06,2.5640721935864477,1.0,0.0
0.05,9.542348844800271e-09,3.301866976882774e-06,2.5640721935864477,1.0,0.0
0.05,9.542348844800271e-09,2.530028083821358e-06,5.750451900154059,1.0,0.0
0.05,9.542348844800271e-09,2.530028083821358e-06,7.914879602044129,1.0,0.0
0.05,9.542348844800271e-09,2.530028083821358e-06,7.33215290149694,1.0,0.0
0.05,9.542348844800271e-09,2.530028083821358e-06,7.33215290149694,1.0,0.0
0.05,9.542348844800271e-09,5.744317221068913e-07,7.33215290149694,1.0,0.0
0.05,7.854640135470361e-09,3.689517198717273e-06,7.513987167627315,1.0,0.0
0.05,7.854640135470361e-09,3.689517198717273e-06,3.652265623950719,1.0,0.0
0.05,7.854640135470361e-09,3.689517198717273e-06,3.652265623950719,1.0,0.0
0.05,7.854640135470361e-09,6.298585331588725e-06,3.652265623950719,1.0,0.0
0.05,9.439800888303022e-09,6.298585331588725e-06,3.5841542693706963,1.0,0.0
0.05,1.1060291686328393e-08,6.298585331588725e-06,3.5841542693706963,1.0,0.0
0.05,1.1060291686328393e-08,2.938896293796751e-07,4.355696393001666,1.0,0.0
0.05,1.1060291686328393e-08,6.787047406822535e-07,3.962050069775448,1.0,0.0
0.05,1.1706033748012716e-08,8.864331474661407e-09,3.962050069775448,1.0,0.0
0.05,1.1706033748012716e-08,2.7977012634577063e-08,3.141024012809532,1.0,0.0
0.05,8.956155950309357e-09,1.7230413758731011e-06,3.141024012809532,1.0,0.0
0.05,9.632516868563208e-09,1.7230413758731011e-06,3.141024012809532,1.0,0.0
0.05,9.632516868563208e-09,7.937053881991088e-07,4.269115288003719,1.0,0.0
0.05,1.37302924436753e-08,7.937053881991088e-07,3.3139823348535025,1.0,0.0
0.05,1.37302924436753e-08,1.2377465299728164e-06,4.414849429693925,1.0,0.0
0.05,1.37302924436753e-08,1.2377465299728164e-06,3.6099145852505443,1.0,0.0
0.05,1.37302924436753e-08,1.2377465299728164e-06,3.6099145852505443,1.0,0.0
0.05,1.37302924436753e-08,2.6932751209085374e-06,3.800252604667848,1.0,0.0
0.05,1.2800347549692983e-08,2.6932751209085374e-06,3.800252604667848,1.0,0.0
0.05,1.2800347549692983e-08,2.6932751209085374e-06,3.3613514374877873,1.0,0.0
0.05,1.2800347549692983e-08,8.975086792992655e-07,3.3613514374877873,1.0,0.0
0.05,1.4098363895193927e-08,2.8164086548237976e-08,4.842768276706142,1.0,0.0
0.05,1.4098363895193927e-08,5.444819262943223e-08,2.9701079900930205,1.0,0.0
0.05,1.4098363895193927e-08,5.444819262943223e-08,2.9701079900930205,1.0,0.0
0.05,1.4098363895193927e-08,4.823714074995812e-07,2.9701079900930205,1.0,0.0
0.05,1.4098363895193927e-08,4.823714074995812e-07,3.4784594555114206,1.0,0.0
0.05,1.0160620713322944e-08,2.0051898836275236e-06,5.451945950249346,1.0,0.0
0.05,1.0160620713322944e-08,1.6305017789306008e-06,5.380968599960909,1.0,0.0
0.05,1.0160620713322944e-08,1.6305017789306008e-06,4.525642949450235,1.0,0.0
0.05,1.0160620713322944e-08,8.180148996961647e-07,4.404621743500064,1.0,0.0
0.05,1.0160620713322944e-08,8.180148996961647e-07,4.404621743500064,1.0,0.0
0.05,1.0160620713322944e-08,1.3300518198618175e-06,4.404621743500064,1.0,0.0
0.05,9.497828069008373e-09,1.3300518198618175e-06,4.404621743500064,1.0,0.0
0.05,1.3082275924576536e-08,1.3300518198618175e-06,4.404621743500064,1.0,0.0
0.05,1.3082275924576536e-08,1.3300518198618175e-06,3.236419134507532,1.0,0.0
0.05,1.2957488115734821e-08,1.3300518198618175e-06,3.11069593275585,1.0,0.0
0.05,1.2957488115734821e-08,9.629204494068707e-07,3.11069593275585,1.0,0.0
0.05,1.328347697319016e-08,3.4018279787559966e-06,3.11069593275585,1.0,0.0
0.05,1.328347697319016e-08,3.4018279787559966e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,3.4018279787559966e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,7.863580027796174e-08,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,1.9877990409657788e-07,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,2.947750111514968e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,2.947750111514968e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,2.947750111514968e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,2.947750111514968e-06,3.612616498956643,1.0,0.0
0.05,1.328347697319016e-08,2.9121092127293635e-06,3.612616498956643,1.0,0.0
0.05,1.4015664737014804e-08,2.9121092127293635e-06,3.612616498956643,1.0,0.0
0.05,1.4015664737014804e-08,2.9121092127293635e-06,3.612616498956643,1.0,0.0
0.05,1.4015664737014804e-08,2.9121092127293635e-06,3.5843290862261457,1.0,0.0
0.05,1.4015664737014804e-08,2.9121092127293635e-06,3.2836221397141157,1.0,0.0
0.05,1.4015664737014804e-08,1.3472515639863529e-06,3.2836221397141157,1.0,0.0
0.05,1.2105212377120837e-08,1.3472515639863529e-06,3.900368659575278,1.0,0.0
0.05,1.2105212377120837e-08,1.2878447978525304e-06,3.900368659575278,1.0,0.0
0.05,1.1030923767252264e-08,1.2878447978525304e-06,4.380862995917006,1.0,0.0
0.05,1.1030923767252264e-08,1.2878447978525304e-06,4.1720170035755215,1.0,0.0
0.05,1.1030923767252264e-08,1.2688947933196951e-06,4.1720170035755215,1.0,0.0
0.05,8.27111535872082e-09,1.2688947933196951e-06,3.617883018665678,1.0,0.0
0.05,8.27111535872082e-09,1.2688947933196951e-06,3.617883018665678,1.0,0.0
0.05,1.0817807808546852e-08,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,1.0817807808546852e-08,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,1.0817807808546852e-08,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,9.838795547700077e-09,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,9.838795547700077e-09,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,9.838795547700077e-09,1.2687831167953125e-06,3.617883018665678,1.0,0.0
0.05,9.838795547700077e-09,1.156260411225777e-07,3.617883018665678,1.0,0.0
0.05,9.838795547700077e-09,1.9062970840991215e-07,3.818853290776709,1.0,0.0
0.05,9.838795547700077e-09,1.9062970840991215e-07,4.214917263517103,1.0,0.0
0.05,9.838795547700077e-09,2.140113130684578e-07,4.214917263517103,1.0,0.0
0.05,9.838795547700077e-09,5.128209886931501e-08,4.214917263517103,1.0,0.0
0.05,9.838795547700077e-09,5.012696837537613e-07,4.214917263517103,1.0,0.0
0.05,9.838795547700077e-09,5.087267927467482e-07,4.214917263517103,1.0,0.0
0.05,1.4188478079458008e-08,5.087267927467482e-07,5.187386123806644,1.0,0.0
0.05,1.4188478079458008e-08,5.087267927467482e-07,4.850085320827696,1.0,0.0
0.05,1.3704637012843279e-08,6.178441159358838e-07,4.850085320827696,1.0,0.0
0.05,1.3704637012843279e-08,6.178441159358838e-07,4.850085320827696,1.0,0.0
0.05,1.0468616761568187e-08,6.178441159358838e-07,3.6700767437833104,1.0,0.0
0.05,1.0468616761568187e-08,2.0069404754258683e-07,3.6700767437833104,1.0,0.0
0.05,1.0468616761568187e-08,2.346592737890047e-07,3.6700767437833104,1.0,0.0
0.05,1.0468616761568187e-08,2.130861793751657e-06,2.6275052861426635,1.0,0.0
0.05,1.0468616761568187e-08,4.6788852497063115e-06,3.1628394983596992,1.0,0.0
0.05,1.0468616761568187e-08,4.6788852497063115e-06,3.7069234446616117,1.0,0.0
0.05,1.0468616761568187e-08,4.6788852497063115e-06,3.7069234446616117,1.0,0.0
0.05,1.0468616761568187e-08,4.6788852497063115e-06,3.7069234446616117,1.0,0.0
0.05,1.0468616761568187e-08,9.397737193525006e-07,3.7069234446616117,1.0,0.0
0.05,1.1415741238680107e-08,7.129974598898732e-07,4.08406195896162,1.0,0.0
0.05,1.1415741238680107e-08,7.129974598898732e-07,4.08406195896162,1.0,0.0
0.05,1.1415741238680107e-08,1.5028890782611858e-06,4.08406195896162,1.0,0.0
0.05,1.1415741238680107e-08,1.5028890782611858e-06,4.08406195896162,1.0,0.0
0.05,1.1415741238680107e-08,1.5028890782611858e-06,3.5511238174965314,1.0,0.0
0.05,1.173694460608526e-08,1.5028890782611858e-06,3.5511238174965314,1.0,0.0
0.05,1.173694460608526e-08,2.659502162635015e-06,4.425313943369648,1.0,0.0
0.05,1.173694460608526e-08,2.659502162635015e-06,3.1106376988949407,1.0,0.0
0.05,1.173694460608526e-08,9.453488984074828e-08,3.1106376988949407,1.0,0.0
0.05,1.173694460608526e-08,9.453488984074828e-08,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,9.453488984074828e-08,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,9.453488984074828e-08,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,9.453488984074828e-08,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,2.706301913548876e-07,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,2.706301913548876e-07,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,2.706301913548876e-07,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,5.164603461905653e-07,3.207436224987294,1.0,0.0
0.05,1.173694460608526e-08,5.164603461905653e-07,3.207436224987294,1.0,0.0
0.05,1.6085765857707965e-08,5.164603461905653e-07,3.207436224987294,1.0,0.0
0.05,1.607804156456593e-08,5.164603461905653e-07,5.088774016002249,1.0,0.0
0.05,1.4755528660670282e-08,3.752825301731423e-07,5.088774016002249,1.0,0.0
0.05,1.4755528660670282e-08,2.9099887739660105e-07,3.042605558506941,1.0,0.0
0.05,1.4755528660670282e-08,2.9099887739660105e-07,3.042605558506941,1.0,0.0
0.05,1.4755528660670282e-08,2.9099887739660105e-07,4.76363142711106,1.0,0.0
0.05,9.15741661926623e-09,2.9099887739660105e-07,4.76363142711106,1.0,0.0
0.05,9.15741661926623e-09,2.9099887739660105e-07,3.2746788554973616,1.0,0.0
0.05,9.15741661926623e-09,2.1240437445112883e-06,4.0153170521184105,1.0,0.0
0.05,1.1318100642451983e-08,2.1240437445112883e-06,4.0153170521184105,1.0,0.0
0.05,1.1318100642451983e-08,2.1240437445112883e-06,4.0153170521184105,1.0,0.0
0.05,1.1318100642451983e-08,2.1240437445112883e-06,4.0153170521184105,1.0,0.0
0.05,1.1318100642451983e-08,2.1240437445112883e-06,5.1949350783459805,1.0,0.0
0.05,1.1848719581779228e-08,2.1240437445112883e-06,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,2.1240437445112883e-06,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,9.84666360214754e-07,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,9.84666360214754e-07,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,7.990679616571739e-07,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,1.5324799785455482e-06,3.1959937873151576,1.0,0.0
0.05,1.1848719581779228e-08,1.0343230126170377e-06,3.2628818710353578,1.0,0.0
0.05,1.1848719581779228e-08,1.7763347683417782e-06,3.2628818710353578,1.0,0.0
0.05,1.1848719581779228e-08,2.127311509251714e-06,3.2628818710353578,1.0,0.0
0.05,1.1848719581779228e-08,2.127311509251714e-06,3.2628818710353578,1.0,0.0
0.05,1.1848719581779228e-08,1.0959602424582744e-06,3.2628818710353578,1.0,0.0
0.05,9.588861702664357e-09,1.7565487651008433e-06,3.2628818710353578,1.0,0.0
0.05,1.0669162444519716e-08,1.7565487651008433e-06,3.4785455254448876,1.0,0.0
0.05,1.2115845695167797e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.177735296408949e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.177735296408949e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.1837158651367456e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.4079824933265945e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.4079824933265945e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.4079824933265945e-08,3.944790616937729e-07,3.4785455254448876,1.0,0.0
0.05,1.257863656332986e-08,4.634674606874576e-07,3.4785455254448876,1.0,0.0
0.05,1.607076050626097e-08,3.5894729160747926e-07,3.4785455254448876,1.0,0.0
0.05,1.607076050626097e-08,3.5894729160747926e-07,3.4785455254448876,1.0,0.0
0.05,1.004444343440312e-08,3.5894729160747926e-07,3.4785455254448876,1.0,0.0
0.05,1.004444343440312e-08,1.2097866237284723e-07,3.4785455254448876,1.0,0.0
0.05,1.004444343440312e-08,1.2097866237284723e-07,3.4785455254448876,1.0,0.0
0.05,1.004444343440312e-08,1.2097866237284723e-07,3.4785455254448876,1.0,0.0
0.05,1.24626403855551e-08,1.4247724068041898e-06,3.4785455254448876,1.0,0.0
0.05,1.24626403855551e-08,1.4247724068041898e-06,3.4785455254448876,1.0,0.0
0.05,1.1895624391005909e-08,1.4247724068041898e-06,3.4785455254448876,1.0,0.0
0.05,1.1895624391005909e-08,9.201541576589734e-07,3.4785455254448876,1.0,0.0
0.05,8.512150685699245e-09,9.201541576589734e-07,3.844822083257509,1.0,0.0
0.05,8.715165359663322e-09,9.201541576589734e-07,3.844822083257509,1.0,0.0
0.05,8.715165359663322e-09,9.201541576589734e-07,3.9092139278577216,1.0,0.0
0.05,8.715165359663322e-09,9.201541576589734e-07,3.59326380194783,1.0,0.0
0.05,8.715165359663322e-09,9.201541576589734e-07,3.59326380194783,1.0,0.0
0.05,8.715165359663322e-09,1.335582664423157e-06,3.6657516586485177,1.0,0.0
0.05,8.715165359663322e-09,1.335582664423157e-06,3.6657516586485177,1.0,0.0
0.05,1.0694711596192514e-08,1.335582664423157e-06,3.7069021905158035,1.0,0.0
0.05,9.126175030487367e-09,1.335582664423157e-06,3.7069021905158035,1.0,0.0
0.05,9.018551375612006e-09,1.335582664423157e-06,3.7069021905158035,1.0,0.0
0.05,9.018551375612006e-09,2.6209598676966407e-06,3.7069021905158035,1.0,0.0
0.05,9.018551375612006e-09,2.6209598676966407e-06,3.7069021905158035,1.0,0.0
0.05,9.018551375612006e-09,1.727709771522584e-06,3.477787214394719,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,3.477787214394719,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,3.477787214394719,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,3.754965142489695,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,3.754965142489695,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,4.255030893648472,1.0,0.0
0.05,9.018551375612006e-09,1.2977613550466397e-06,4.255030893648472,1.0,0.0
0.05,1.2532246732577167e-08,1.2977613550466397e-06,4.255030893648472,1.0,0.0
0.05,1.2532246732577167e-08,3.2641762355228505e-06,4.255030893648472,1.0,0.0
0.05,1.2532246732577167e-08,3.2641762355228505e-06,4.255030893648472,1.0,0.0
