p_error,v,alpha,tau,gamma,zeta
0.05,4.2020812636121044e-08,1.9022267046323758e-06,2.6911322931671977,1.0,0.0
0.05,5.3268293017564103e-08,1.9022267046323758e-06,1.3627871265683726,1.0,0.0
0.05,5.3268293017564103e-08,2.0061228451024939e-07,1.3627871265683726,1.0,0.0
0.05,4.9080333868926814e-08,1.5539585200106275e-06,2.6498210028259512,1.0,0.0
0.05,4.9080333868926814e-08,1.6122244732551655e-07,2.6498210028259512,1.0,0.0
0.05,4.9080333868926814e-08,9.095235896242846e-07,1.3745220965826557,1.0,0.0
0.05,4.9080333868926814e-08,9.095235896242846e-07,2.06879179408292,1.0,0.0
0.05,4.9080333868926814e-08,5.84545816483098e-07,2.06879179408292,1.0,0.0
0.05,4.9080333868926814e-08,2.3105206682500998e-07,2.06879179408292,1.0,0.0
0.05,4.9080333868926814e-08,1.522357547938232e-06,2.2278669050019886,1.0,0.0
0.05,4.9080333868926814e-08,1.522357547938232e-06,2.2278669050019886,1.0,0.0
0.05,4.9080333868926814e-08,4.56090844986648e-06,2.142564796069931,1.0,0.0
0.05,4.9080333868926814e-08,4.56090844986648e-06,2.142564796069931,1.0,0.0
0.05,4.9080333868926814e-08,4.56090844986648e-06,2.142564796069931,1.0,0.0
0.05,6.724871938466065e-08,4.56090844986648e-06,2.2294568510882082,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,2.2294568510882082,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.995895490960816,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.995895490960816,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.995895490960816,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.995895490960816,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.5390438592404443,1.0,0.0
0.05,4.567839987519794e-08,4.56090844986648e-06,1.5390438592404443,1.0,0.0
0.05,5.23512510488976e-08,4.56090844986648e-06,1.5390438592404443,1.0,0.0
0.05,5.3750790012472105e-08,2.657169273064062e-07,1.6130540493225825,1.0,0.0
0.05,6.039415679542474e-08,2.657169273064062e-07,1.6130540493225825,1.0,0.0
0.05,5.53524993510862e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,5.53524993510862e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,5.53524993510862e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,7.319460858264862e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,7.319460858264862e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,4.161275018123232e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,4.161275018123232e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,4.161275018123232e-08,1.523235069280748e-06,2.259114718867791,1.0,0.0
0.05,7.442629243242344e-08,2.4717827026477106e-07,2.259114718867791,1.0,0.0
0.05,7.48883338352722e-08,1.1181718991511835e-08,2.030882140343235,1.0,0.0
0.05,7.48883338352722e-08,7.169024280111932e-08,1.7947232529567558,1.0,0.0
0.05,7.318385423085859e-08,4.211855740219312e-07,1.7947232529567558,1.0,0.0
0.05,7.318385423085859e-08,2.994209367928422e-08,1.7947232529567558,1.0,0.0
0.05,7.318385423085859e-08,3.0514198190510334e-06,1.7947232529567558,1.0,0.0
0.05,5.37492492926839e-08,3.0514198190510334e-06,1.7657897915991452,1.0,0.0
0.05,5.37492492926839e-08,3.0514198190510334e-06,1.7657897915991452,1.0,0.0
0.05,5.37492492926839e-08,3.0514198190510334e-06,1.7657897915991452,1.0,0.0
0.05,3.9940747235950546e-08,3.3587619975347815e-06,1.7657897915991452,1.0,0.0
0.05,3.9940747235950546e-08,3.3587619975347815e-06,1.7657897915991452,1.0,0.0
0.05,4.050742595467605e-08,3.3587619975347815e-06,1.7657897915991452,1.0,0.0
0.05,4.050742595467605e-08,2.5798128769474063e-06,1.7657897915991452,1.0,0.0
0.05,4.050742595467605e-08,2.5798128769474063e-06,1.7657897915991452,1.0,0.0
0.05,4.486026403229273e-08,2.5798128769474063e-06,1.7657897915991452,1.0,0.0
0.05,4.025937135476735e-08,2.5798128769474063e-06,1.9644800751066152,1.0,0.0
0.05,5.951588635917825e-08,3.023892970486515e-07,1.9644800751066152,1.0,0.0
0.05,5.951588635917825e-08,1.7992605846865512e-06,1.8021740947153884,1.0,0.0
0.05,5.951588635917825e-08,1.7992605846865512e-06,1.8021740947153884,1.0,0.0
0.05,5.951588635917825e-08,1.104376205944833e-06,1.8021740947153884,1.0,0.0
0.05,5.581783814504601e-08,2.0874581193832935e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,2.0874581193832935e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.97957436305033,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,1.5010498179495104,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,1.5010498179495104,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.2366355060036542,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.2366355060036542,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.2366355060036542,1.0,0.0
0.05,5.581783814504601e-08,6.57310513936646e-07,2.2366355060036542,1.0,0.0
0.05,6.30655670293503e-08,6.57310513936646e-07,1.7762398398018102,1.0,0.0
0.05,7.339442241792587e-08,1.4925083833894528e-06,1.7762398398018102,1.0,0.0
0.05,4.3816939144781765e-08,2.6653571720577446e-07,1.7762398398018102,1.0,0.0
0.05,4.3816939144781765e-08,2.6109067031562286e-07,1.7762398398018102,1.0,0.0
0.05,7.361759421441337e-08,6.112667515190819e-07,2.3002458510557986,1.0,0.0
0.05,5.8554000132064556e-08,2.1785096373172262e-06,2.3002458510557986,1.0,0.0
0.05,5.7407172554172094e-08,2.6412233226995077e-06,2.3002458510557986,1.0,0.0
0.05,5.7407172554172094e-08,3.4160577362029955e-06,2.3002458510557986,1.0,0.0
0.05,5.767475339461869e-08,1.6272630420163575e-06,2.3002458510557986,1.0,0.0
0.05,4.6341766720230326e-08,1.6272630420163575e-06,1.9342817927504083,1.0,0.0
0.05,4.6341766720230326e-08,1.6272630420163575e-06,1.9342817927504083,1.0,0.0
0.05,5.356366974292535e-08,1.6272630420163575e-06,1.9342817927504083,1.0,0.0
0.05,5.356366974292535e-08,1.6272630420163575e-06,2.2061515051035787,1.0,0.0
0.05,4.444039642553034e-08,1.6272630420163575e-06,2.2061515051035787,1.0,0.0
0.05,5.6930143886473174e-08,1.6272630420163575e-06,2.2061515051035787,1.0,0.0
0.05,5.6930143886473174e-08,1.6272630420163575e-06,2.2061515051035787,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,2.2061515051035787,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,2.7557899849446432,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,1.5062877695240018,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,1.5062877695240018,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,1.646038252730546,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,1.7089709429586744,1.0,0.0
0.05,5.6930143886473174e-08,1.1720417045396197e-06,1.8069761030102918,1.0,0.0
0.05,4.0185935892718115e-08,6.032617375036725e-07,1.6055911234206057,1.0,0.0
0.05,3.8987558052735904e-08,6.032617375036725e-07,1.6055911234206057,1.0,0.0
0.05,3.8987558052735904e-08,6.032617375036725e-07,1.993720032028765,1.0,0.0
0.05,6.456085494716768e-08,6.032617375036725e-07,1.993720032028765,1.0,0.0
0.05,4.332445089028527e-08,6.032617375036725e-07,1.993720032028765,1.0,0.0
0.05,4.332445089028527e-08,3.397796289755239e-07,1.993720032028765,1.0,0.0
0.05,4.436445458351023e-08,3.397796289755239e-07,1.993720032028765,1.0,0.0
0.05,4.436445458351023e-08,3.397796289755239e-07,1.993720032028765,1.0,0.0
0.05,4.436445458351023e-08,3.482814693870001e-07,1.993720032028765,1.0,0.0
0.05,4.436445458351023e-08,3.482814693870001e-07,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,3.482814693870001e-07,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,1.2826461642717987e-07,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,1.2826461642717987e-07,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,1.2826461642717987e-07,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,3.643742372724884e-08,1.9568229985454344,1.0,0.0
0.05,4.436445458351023e-08,2.5751872038458026e-08,1.9568229985454344,1.0,0.0
0.05,6.31163161061844e-08,2.6041633548142762e-08,1.9568229985454344,1.0,0.0
0.05,6.495223749385619e-08,2.6041633548142762e-08,1.9568229985454344,1.0,0.0
0.05,6.495223749385619e-08,9.822156084729606e-09,2.1836259494854655,1.0,0.0
0.05,5.238881766267128e-08,9.822156084729606e-09,2.1836259494854655,1.0,0.0
0.05,5.238881766267128e-08,7.574597926473456e-08,2.1836259494854655,1.0,0.0
0.05,5.238881766267128e-08,7.574597926473456e-08,2.1836259494854655,1.0,0.0
0.05,5.974709385916152e-08,5.10538274577946e-07,1.740343107615793,1.0,0.0
0.05,5.813109078382298e-08,6.542549334548737e-07,1.740343107615793,1.0,0.0
0.05,5.813109078382298e-08,8.144363331095446e-07,1.740343107615793,1.0,0.0
0.05,4.434488846979824e-08,8.144363331095446e-07,2.3165216954218564,1.0,0.0
0.05,4.434488846979824e-08,3.895213217303155e-06,2.0113125003527452,1.0,0.0
0.05,4.434488846979824e-08,3.895213217303155e-06,2.0113125003527452,1.0,0.0
0.05,4.434488846979824e-08,3.895213217303155e-06,2.0113125003527452,1.0,0.0
0.05,4.434488846979824e-08,1.2448231537506456e-06,2.0113125003527452,1.0,0.0
0.05,4.434488846979824e-08,1.2448231537506456e-06,2.073912788089835,1.0,0.0
0.05,4.434488846979824e-08,1.2448231537506456e-06,2.073912788089835,1.0,0.0
0.05,4.129876374401456e-08,1.5281718968511416e-06,2.073912788089835,1.0,0.0
0.05,4.466773467804867e-08,2.6347560524761274e-07,2.073912788089835,1.0,0.0
0.05,4.466773467804867e-08,4.108548942130474e-07,2.073912788089835,1.0,0.0
0.05,4.60167085231065e-08,8.251814349189177e-07,2.046960864698256,1.0,0.0
0.05,4.60167085231065e-08,8.251814349189177e-07,2.046960864698256,1.0,0.0
0.05,4.459900277799945e-08,8.251814349189177e-07,2.046960864698256,1.0,0.0
0.05,4.459900277799945e-08,1.7160152510242894e-06,2.0050479964744836,1.0,0.0
0.05,4.577098221765962e-08,1.7160152510242894e-06,2.0050479964744836,1.0,0.0
0.05,5.619272094821677e-08,1.7160152510242894e-06,2.0050479964744836,1.0,0.0
0.05,5.619272094821677e-08,1.7160152510242894e-06,2.211216772328118,1.0,0.0
0.05,5.619272094821677e-08,1.7160152510242894e-06,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.500360742035397e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.500360742035397e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.807554903331543e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.807554903331543e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.807554903331543e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,9.807554903331543e-07,1.620536553329586,1.0,0.0
0.05,5.619272094821677e-08,2.2947588637407113e-07,1.620536553329586,1.0,0.0
0.05,5.823807939757836e-08,1.4956374457389525e-06,1.620536553329586,1.0,0.0
0.05,4.614157290050668e-08,9.751443684698888e-07,1.620536553329586,1.0,0.0
0.05,4.614157290050668e-08,9.751443684698888e-07,1.620536553329586,1.0,0.0
0.05,4.614157290050668e-08,2.4437570065779196e-07,1.620536553329586,1.0,0.0
0.05,4.614157290050668e-08,2.4437570065779196e-07,2.0457611975768626,1.0,0.0
0.05,6.591400141303548e-08,6.107242934571089e-07,2.0457611975768626,1.0,0.0
0.05,6.247038301259439e-08,6.107242934571089e-07,2.3592003179716463,1.0,0.0
0.05,6.247038301259439e-08,2.595949707914788e-07,2.3592003179716463,1.0,0.0
0.05,6.247038301259439e-08,2.595949707914788e-07,2.3592003179716463,1.0,0.0
0.05,6.247038301259439e-08,1.4456278384019562e-07,2.3592003179716463,1.0,0.0
0.05,6.247038301259439e-08,7.241203429439832e-08,2.3592003179716463,1.0,0.0
0.05,6.247038301259439e-08,1.2746690287312627e-07,1.6619579479915538,1.0,0.0
0.05,6.989205645024353e-08,1.1343089361740588e-07,1.6619579479915538,1.0,0.0
0.05,6.989205645024353e-08,1.1343089361740588e-07,1.6619579479915538,1.0,0.0
0.05,6.845469265910125e-08,1.1343089361740588e-07,1.6619579479915538,1.0,0.0
0.05,6.845469265910125e-08,1.4137554054857802e-06,1.6619579479915538,1.0,0.0
0.05,5.347287085507592e-08,1.4137554054857802e-06,1.6591204404018822,1.0,0.0
0.05,5.496522861016987e-08,2.5105643041910835e-07,1.6591204404018822,1.0,0.0
0.05,6.681531745319638e-08,1.8500129658731033e-06,1.477979014420617,1.0,0.0
0.05,6.681531745319638e-08,1.8500129658731033e-06,1.477979014420617,1.0,0.0
0.05,6.681531745319638e-08,7.908733814692617e-07,1.477979014420617,1.0,0.0
0.05,6.681531745319638e-08,7.908733814692617e-07,1.8500232104752736,1.0,0.0
0.05,6.681531745319638e-08,7.908733814692617e-07,1.8500232104752736,1.0,0.0
0.05,6.681531745319638e-08,3.45466571423812e-07,2.728571530582053,1.0,0.0
0.05,6.681531745319638e-08,1.2474704698620517e-06,2.728571530582053,1.0,0.0
0.05,6.681531745319638e-08,1.2474704698620517e-06,2.728571530582053,1.0,0.0
0.05,6.196434523511436e-08,9.886932080035599e-08,2.728571530582053,1.0,0.0
0.05,6.196434523511436e-08,9.886932080035599e-08,2.639225711600339,1.0,0.0
0.05,6.196434523511436e-08,4.974688144634985e-07,2.639225711600339,1.0,0.0
0.05,7.253318092666475e-08,4.974688144634985e-07,1.482603353393204,1.0,0.0
0.05,7.253318092666475e-08,4.974688144634985e-07,1.482603353393204,1.0,0.0
0.05,6.175237666813122e-08,1.0062979037231147e-06,1.482603353393204,1.0,0.0
0.05,6.175237666813122e-08,1.0062979037231147e-06,1.482603353393204,1.0,0.0
0.05,6.175237666813122e-08,4.4033211406670656e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,3.2675397302132918e-06,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,4.5938925475952437e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,1.3292637920220934e-06,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,1.3292637920220934e-06,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,1.3292637920220934e-06,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,3.6018266286945286e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,3.6018266286945286e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,2.03841974322317e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,2.03841974322317e-07,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,3.8263415548898095e-08,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,3.8263415548898095e-08,1.4588328225432612,1.0,0.0
0.05,6.175237666813122e-08,2.2056493887460113e-08,2.385057402500062,1.0,0.0
0.05,6.175237666813122e-08,2.67653641598566e-07,2.385057402500062,1.0,0.0
0.05,6.175237666813122e-08,2.931473656417629e-07,1.7695629797855683,1.0,0.0
0.05,6.175237666813122e-08,2.931473656417629e-07,1.7695629797855683,1.0,0.0
0.05,6.175237666813122e-08,1.4138099185174161e-06,1.7695629797855683,1.0,0.0
0.05,6.175237666813122e-08,1.4138099185174161e-06,1.7695629797855683,1.0,0.0
0.05,6.175237666813122e-08,1.4138099185174161e-06,1.7695629797855683,1.0,0.0
0.05,6.175237666813122e-08,1.4138099185174161e-06,1.7229181201737145,1.0,0.0
0.05,6.60141821844563e-08,1.4138099185174161e-06,1.7229181201737145,1.0,0.0
0.05,6.60141821844563e-08,2.0960032415438787e-06,2.0501850358904274,1.0,0.0
0.05,6.60141821844563e-08,2.0960032415438787e-06,2.0501850358904274,1.0,0.0
0.05,6.60141821844563e-08,2.0960032415438787e-06,1.7391488129386454,1.0,0.0
0.05,6.60141821844563e-08,6.570371710592428e-07,1.6055087541048483,1.0,0.0
0.05,5.059374272515973e-08,6.570371710592428e-07,1.6055087541048483,1.0,0.0
0.05,4.5047376372099476e-08,6.570371710592428e-07,1.6055087541048483,1.0,0.0
0.05,4.5047376372099476e-08,6.570371710592428e-07,2.1139896129763387,1.0,0.0
0.05,4.5047376372099476e-08,6.570371710592428e-07,1.72713137260172,1.0,0.0
0.05,4.536090526225958e-08,6.570371710592428e-07,1.72713137260172,1.0,0.0
0.05,4.536090526225958e-08,3.2629790832094784e-06,1.5769515834446266,1.0,0.0
0.05,4.536090526225958e-08,9.087194732650467e-07,1.5769515834446266,1.0,0.0
0.05,4.536090526225958e-08,1.578208179948225e-06,1.749674615984386,1.0,0.0
0.05,4.659651141864926e-08,1.8398759708382012e-06,1.749674615984386,1.0,0.0
0.05,4.659651141864926e-08,1.8398759708382012e-06,1.749674615984386,1.0,0.0
0.05,4.659651141864926e-08,1.8398759708382012e-06,1.749674615984386,1.0,0.0
0.05,4.659651141864926e-08,1.1854803242150772e-06,2.1689666016167446,1.0,0.0
0.05,3.955223194401651e-08,1.7928276742798417e-06,2.1689666016167446,1.0,0.0
0.05,3.955223194401651e-08,1.7928276742798417e-06,2.1689666016167446,1.0,0.0
0.05,3.619141470696245e-08,1.7928276742798417e-06,2.1689666016167446,1.0,0.0
0.05,3.619141470696245e-08,1.7928276742798417e-06,2.1689666016167446,1.0,0.0
0.05,4.822326149805234e-08,1.7928276742798417e-06,2.1689666016167446,1.0,0.0
0.05,4.822326149805234e-08,4.095595771675655e-07,2.3586967971892308,1.0,0.0
0.05,4.822326149805234e-08,4.095595771675655e-07,1.5822113320771567,1.0,0.0
0.05,4.822326149805234e-08,4.095595771675655e-07,1.5822113320771567,1.0,0.0
0.05,4.822326149805234e-08,4.696174684414783e-07,1.5822113320771567,1.0,0.0
0.05,4.822326149805234e-08,7.491048553940647e-06,1.5822113320771567,1.0,0.0
0.05,3.790306118044107e-08,7.491048553940647e-06,1.496197369172068,1.0,0.0
0.05,4.9857903691486213e-08,7.491048553940647e-06,1.496197369172068,1.0,0.0
0.05,4.9857903691486213e-08,7.491048553940647e-06,1.496197369172068,1.0,0.0
0.05,4.9857903691486213e-08,4.956932778453736e-06,1.496197369172068,1.0,0.0
0.05,4.9857903691486213e-08,1.1839515045697295e-06,1.496197369172068,1.0,0.0
0.05,4.9857903691486213e-08,1.1839515045697295e-06,2.5079452873689907,1.0,0.0
0.05,4.9857903691486213e-08,1.1839515045697295e-06,2.5079452873689907,1.0,0.0
0.05,5.9498147911004844e-08,1.1839515045697295e-06,2.5079452873689907,1.0,0.0
0.05,4.746123416871533e-08,1.1839515045697295e-06,2.5079452873689907,1.0,0.0
0.05,4.746123416871533e-08,6.4447410860118174e-06,2.637023372766874,1.0,0.0
0.05,3.9223074905930216e-08,6.4447410860118174e-06,2.637023372766874,1.0,0.0
0.05,3.9223074905930216e-08,6.4447410860118174e-06,2.637023372766874,1.0,0.0
0.05,3.9223074905930216e-08,6.4447410860118174e-06,2.3619189529955085,1.0,0.0
0.05,3.9223074905930216e-08,6.4447410860118174e-06,2.3171106658258225,1.0,0.0
0.05,3.9223074905930216e-08,1.220997696214698e-06,2.3171106658258225,1.0,0.0
0.05,3.9223074905930216e-08,3.368966671888784e-07,2.3171106658258225,1.0,0.0
0.05,3.9223074905930216e-08,3.368966671888784e-07,2.3171106658258225,1.0,0.0
0.05,6.782644593289177e-08,3.368966671888784e-07,2.357042451595494,1.0,0.0
0.05,6.782644593289177e-08,3.368966671888784e-07,2.357042451595494,1.0,0.0
0.05,6.782644593289177e-08,2.384867839296044e-07,2.357042451595494,1.0,0.0
0.05,6.782644593289177e-08,2.384867839296044e-07,2.357042451595494,1.0,0.0
0.05,5.454133394164142e-08,1.3187944311729252e-06,2.357042451595494,1.0,0.0
0.05,5.454133394164142e-08,1.3187944311729252e-06,1.9285561139201697,1.0,0.0
0.05,5.454133394164142e-08,1.3187944311729252e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,1.3187944311729252e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,1.0795975390867064e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,1.0795975390867064e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,3.315407065083457e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,1.4350783270261613e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,1.4350783270261613e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,3.2542662323301982e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,3.2542662323301982e-06,1.7914786048590228,1.0,0.0
0.05,5.454133394164142e-08,3.2542662323301982e-06,1.573070949154203,1.0,0.0
0.05,5.815517870075226e-08,9.735310672167837e-07,1.573070949154203,1.0,0.0
0.05,5.815517870075226e-08,9.735310672167837e-07,1.573070949154203,1.0,0.0
0.05,5.815517870075226e-08,9.735310672167837e-07,1.8963110617454007,1.0,0.0
0.05,6.210946655528331e-08,9.735310672167837e-07,1.8963110617454007,1.0,0.0
0.05,6.210946655528331e-08,9.735310672167837e-07,1.8963110617454007,1.0,0.0
0.05,6.210946655528331e-08,9.735310672167837e-07,1.8963110617454007,1.0,0.0
0.05,6.210946655528331e-08,2.1566719045762612e-07,1.8963110617454007,1.0,0.0
0.05,6.210946655528331e-08,2.1566719045762612e-07,2.205515551735025,1.0,0.0
0.05,6.210946655528331e-08,2.1566719045762612e-07,2.205515551735025,1.0,0.0
0.05,6.210946655528331e-08,5.3889745088084905e-08,2.3840615893780894,1.0,0.0
0.05,6.210946655528331e-08,4.9413439458782146e-08,2.3840615893780894,1.0,0.0
0.05,6.210946655528331e-08,4.337414587350365e-06,1.5675768656266553,1.0,0.0
0.05,6.210946655528331e-08,5.400116601041033e-07,1.9767399033305897,1.0,0.0
0.05,6.210946655528331e-08,1.5453209888666673e-06,1.9767399033305897,1.0,0.0
0.05,6.569609378734092e-08,7.203071503109329e-07,1.9767399033305897,1.0,0.0
0.05,6.569609378734092e-08,7.203071503109329e-07,1.9767399033305897,1.0,0.0
0.05,6.569609378734092e-08,7.203071503109329e-07,1.9767399033305897,1.0,0.0
0.05,6.569609378734092e-08,2.540417345804416e-07,1.9767399033305897,1.0,0.0
