p_error,v,alpha,tau,gamma,zeta
0.05,3.829879938504678e-08,1.7971112186555976e-07,3.0200385443869058,1.0,0.0
0.05,3.546103427543377e-08,1.7971112186555976e-07,2.6918284755525623,1.0,0.0
0.05,3.546103427543377e-08,1.1725958396760119e-08,2.6918284755525623,1.0,0.0
0.05,4.1266862738019374e-08,9.231343919708484e-09,2.6918284755525623,1.0,0.0
0.05,4.1266862738019374e-08,9.231343919708484e-09,2.6918284755525623,1.0,0.0
0.05,4.1266862738019374e-08,9.231343919708484e-09,2.790524565657357,1.0,0.0
0.05,4.1266862738019374e-08,6.22721860050314e-08,2.790524565657357,1.0,0.0
0.05,1.5302530158678663e-08,4.2242127527654576e-06,2.790524565657357,1.0,0.0
0.05,1.5302530158678663e-08,4.2242127527654576e-06,2.790524565657357,1.0,0.0
0.05,1.9164583217158273e-08,4.2242127527654576e-06,2.790524565657357,1.0,0.0
0.05,3.9164320154803624e-08,4.2242127527654576e-06,2.5011349178977764,1.0,0.0
0.05,3.4704073147860226e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,2.3747107897571597e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,2.3747107897571597e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,2.3747107897571597e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,2.707893785547917e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,1.9312969167178637e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,1.9312969167178637e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,1.9312969167178637e-08,4.413618651484564e-06,2.5011349178977764,1.0,0.0
0.05,2.1060078595399023e-08,4.413618651484564e-06,5.053901635872432,1.0,0.0
0.05,2.080499276265895e-08,4.413618651484564e-06,5.053901635872432,1.0,0.0
0.05,4.215049208338549e-08,4.413618651484564e-06,3.8334247170056446,1.0,0.0
0.05,4.215049208338549e-08,1.8008986042975878e-07,3.8334247170056446,1.0,0.0
0.05,4.28334826146146e-08,1.0525706579407608e-06,3.8334247170056446,1.0,0.0
0.05,4.28334826146146e-08,1.0525706579407608e-06,2.0666977983261865,1.0,0.0
0.05,4.28334826146146e-08,1.0525706579407608e-06,2.0666977983261865,1.0,0.0
0.05,4.28334826146146e-08,3.122951874302087e-06,2.0666977983261865,1.0,0.0
0.05,3.774612420550552e-08,3.122951874302087e-06,2.826568703355847,1.0,0.0
0.05,3.774612420550552e-08,2.5770636047065173e-06,2.826568703355847,1.0,0.0
0.05,3.774612420550552e-08,3.833280160876492e-07,2.332126530921005,1.0,0.0
0.05,2.835379859278131e-08,3.833280160876492e-07,2.332126530921005,1.0,0.0
0.05,2.835379859278131e-08,3.833280160876492e-07,2.332126530921005,1.0,0.0
0.05,2.835379859278131e-08,9.343075234377473e-07,2.332126530921005,1.0,0.0
0.05,3.232041769029593e-08,9.343075234377473e-07,3.4383942407995525,1.0,0.0
0.05,3.232041769029593e-08,1.6512416669483702e-06,3.4383942407995525,1.0,0.0
0.05,3.232041769029593e-08,1.6512416669483702e-06,3.4383942407995525,1.0,0.0
0.05,3.232041769029593e-08,1.6512416669483702e-06,3.4383942407995525,1.0,0.0
0.05,3.203574283952141e-08,1.6512416669483702e-06,3.4383942407995525,1.0,0.0
0.05,3.203574283952141e-08,1.6512416669483702e-06,3.4383942407995525,1.0,0.0
0.05,3.0710234952919587e-08,4.285974386556568e-07,3.4383942407995525,1.0,0.0
0.05,2.8202948364480022e-08,1.0107444384036627e-05,3.4383942407995525,1.0,0.0
0.05,2.04200754493596e-08,1.0107444384036627e-05,3.4383942407995525,1.0,0.0
0.05,2.04200754493596e-08,1.0107444384036627e-05,3.4383942407995525,1.0,0.0
0.05,2.968917437425806e-08,1.0107444384036627e-05,3.4383942407995525,1.0,0.0
0.05,2.9006226906641684e-08,1.0107444384036627e-05,3.4383942407995525,1.0,0.0
0.05,2.9006226906641684e-08,1.0107444384036627e-05,2.664966009148058,1.0,0.0
0.05,2.9006226906641684e-08,1.0107444384036627e-05,2.664966009148058,1.0,0.0
0.05,2.9006226906641684e-08,1.0107444384036627e-05,2.664966009148058,1.0,0.0
0.05,2.9006226906641684e-08,2.4018523304056978e-06,2.62143524083723,1.0,0.0
0.05,2.9006226906641684e-08,2.4018523304056978e-06,2.62143524083723,1.0,0.0
0.05,3.1066998785642635e-08,2.4018523304056978e-06,1.8430795238742992,1.0,0.0
0.05,3.5165071025707705e-08,3.7650882438618636e-06,1.8430795238742992,1.0,0.0
0.05,3.5165071025707705e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.8152954412657583e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.8152954412657583e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.8152954412657583e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.8152954412657583e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.9901103422895023e-08,3.7650882438618636e-06,2.2763973460055196,1.0,0.0
0.05,2.9901103422895023e-08,3.7650882438618636e-06,5.505075159954062,1.0,0.0
0.05,3.132650265411842e-08,4.7135613482491396e-07,5.505075159954062,1.0,0.0
0.05,3.397457546207608e-08,3.539657938513828e-07,5.505075159954062,1.0,0.0
0.05,3.397457546207608e-08,1.980560223558344e-07,2.452902403347569,1.0,0.0
0.05,3.397457546207608e-08,1.980560223558344e-07,2.452902403347569,1.0,0.0
0.05,3.397457546207608e-08,1.980560223558344e-07,2.530343897414091,1.0,0.0
0.05,3.397457546207608e-08,9.51891925699293e-07,2.530343897414091,1.0,0.0
0.05,3.397457546207608e-08,9.51891925699293e-07,2.530343897414091,1.0,0.0
0.05,3.397457546207608e-08,6.622490573365977e-07,3.411732639472058,1.0,0.0
0.05,3.397457546207608e-08,6.622490573365977e-07,3.411732639472058,1.0,0.0
0.05,3.397457546207608e-08,4.413197958552781e-06,1.931493176005751,1.0,0.0
0.05,3.397457546207608e-08,4.413197958552781e-06,2.562581495593138,1.0,0.0
0.05,3.397457546207608e-08,4.413197958552781e-06,2.562581495593138,1.0,0.0
0.05,3.522656604263541e-08,4.3313879409368595e-06,2.562581495593138,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,2.562581495593138,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,3.055106666696416,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,2.440973492092065,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,2.5078706212190034,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,2.5078706212190034,1.0,0.0
0.05,3.0809202117456894e-08,2.1179473097519718e-06,2.5078706212190034,1.0,0.0
0.05,3.0809202117456894e-08,5.666096490593525e-07,2.5078706212190034,1.0,0.0
0.05,3.386541075819281e-08,5.666096490593525e-07,2.5078706212190034,1.0,0.0
0.05,2.5821839484247306e-08,5.543001897577584e-06,2.5078706212190034,1.0,0.0
0.05,2.5821839484247306e-08,6.764404726586855e-06,2.5078706212190034,1.0,0.0
0.05,4.38852153071424e-08,2.1632961817687693e-06,2.374072945343219,1.0,0.0
0.05,4.38852153071424e-08,3.04439616397462e-06,2.374072945343219,1.0,0.0
0.05,4.38852153071424e-08,3.04439616397462e-06,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,3.04439616397462e-06,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,3.04439616397462e-06,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,3.04439616397462e-06,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,9.171118164889164e-08,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,9.171118164889164e-08,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,9.171118164889164e-08,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,1.6043887953414358e-06,2.374072945343219,1.0,0.0
0.05,2.6946209074972086e-08,1.6043887953414358e-06,2.374072945343219,1.0,0.0
0.05,2.7179979665863316e-08,1.6043887953414358e-06,2.374072945343219,1.0,0.0
0.05,2.7179979665863316e-08,1.6043887953414358e-06,2.374072945343219,1.0,0.0
0.05,2.3147170075642696e-08,6.5812901748839815e-06,2.374072945343219,1.0,0.0
0.05,2.3147170075642696e-08,6.5812901748839815e-06,2.374072945343219,1.0,0.0
0.05,2.8262503662272562e-08,4.639318943163048e-06,2.935530640985344,1.0,0.0
0.05,3.162879397492847e-08,4.639318943163048e-06,2.8530814647359772,1.0,0.0
0.05,3.162879397492847e-08,4.639318943163048e-06,4.5924543802698565,1.0,0.0
0.05,3.255748435610735e-08,5.482608182483433e-06,4.5924543802698565,1.0,0.0
0.05,3.255748435610735e-08,5.482608182483433e-06,4.981145463447488,1.0,0.0
0.05,3.255748435610735e-08,5.482608182483433e-06,2.4641149295659237,1.0,0.0
0.05,2.0751791322711432e-08,5.482608182483433e-06,2.404497322788095,1.0,0.0
0.05,2.0751791322711432e-08,3.694493849456696e-06,2.404497322788095,1.0,0.0
0.05,3.487051249317617e-08,3.694493849456696e-06,2.20132364638633,1.0,0.0
0.05,3.487051249317617e-08,3.694493849456696e-06,3.2802156744020685,1.0,0.0
0.05,3.022337018584976e-08,3.694493849456696e-06,3.2802156744020685,1.0,0.0
0.05,3.188532665488256e-08,3.694493849456696e-06,3.2802156744020685,1.0,0.0
0.05,3.039951758403265e-08,2.702206295122828e-06,4.937580635161535,1.0,0.0
0.05,3.039951758403265e-08,4.5906780047218326e-08,4.111002301866734,1.0,0.0
0.05,3.039951758403265e-08,3.6538734645304435e-06,4.111002301866734,1.0,0.0
0.05,3.3798376607887346e-08,3.6538734645304435e-06,4.111002301866734,1.0,0.0
0.05,3.3798376607887346e-08,3.6538734645304435e-06,4.111002301866734,1.0,0.0
0.05,2.517229647400458e-08,3.6538734645304435e-06,2.1713713593333877,1.0,0.0
0.05,2.93238668235757e-08,4.7719952112867654e-06,2.1713713593333877,1.0,0.0
0.05,1.8318217820455593e-08,8.52162374228259e-06,3.4679377289815774,1.0,0.0
0.05,2.3118564527568866e-08,8.52162374228259e-06,3.4679377289815774,1.0,0.0
0.05,2.3118564527568866e-08,8.52162374228259e-06,4.686576943057717,1.0,0.0
0.05,2.3118564527568866e-08,1.5388269340491201e-06,4.686576943057717,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,2.072075914599632,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,2.072075914599632,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,2.072075914599632,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,2.072075914599632,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,1.3542971336990215,1.0,0.0
0.05,2.7914534465718205e-08,1.5388269340491201e-06,6.084125511883876,1.0,0.0
0.05,2.7914534465718205e-08,1.1561792097125061e-05,6.983862874505085,1.0,0.0
0.05,2.7914534465718205e-08,1.2075885320651628e-05,6.511469083875365,1.0,0.0
0.05,2.7914534465718205e-08,1.2075885320651628e-05,6.511469083875365,1.0,0.0
0.05,4.280505719238134e-08,6.0973460988973045e-06,2.216932147780245,1.0,0.0
0.05,3.8391538509918945e-08,6.0973460988973045e-06,2.216932147780245,1.0,0.0
0.05,3.707390145621233e-08,1.1903871602461182e-06,2.216932147780245,1.0,0.0
0.05,3.707390145621233e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,3.3229937627938204e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,3.3229937627938204e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.4506639884217585e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.4506639884217585e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.4506639884217585e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.4506639884217585e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.4506639884217585e-08,1.1903871602461182e-06,2.3887764651572123,1.0,0.0
0.05,4.106747705315345e-08,2.0697747383851795e-06,2.3887764651572123,1.0,0.0
0.05,4.143237615716073e-08,3.0795821681850642e-06,2.3887764651572123,1.0,0.0
0.05,2.3859594043166962e-08,4.612653908965482e-06,2.3887764651572123,1.0,0.0
0.05,3.3265337037589355e-08,4.612653908965482e-06,2.3887764651572123,1.0,0.0
0.05,3.3265337037589355e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,3.3265337037589355e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.3887764651572123,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.1889785279778122,1.0,0.0
0.05,2.741116729419367e-08,6.838036873761477e-07,2.0760876883004595,1.0,0.0
0.05,3.942745541103228e-08,6.838036873761477e-07,1.7574569865360328,1.0,0.0
0.05,3.942745541103228e-08,6.838036873761477e-07,1.7574569865360328,1.0,0.0
0.05,3.942745541103228e-08,1.6270173691357894e-06,1.7574569865360328,1.0,0.0
0.05,3.942745541103228e-08,1.16607133176047e-06,3.4623700114837086,1.0,0.0
0.05,3.942745541103228e-08,1.16607133176047e-06,2.9983056088587396,1.0,0.0
0.05,3.942745541103228e-08,4.256594253828573e-06,2.533385532591713,1.0,0.0
0.05,3.224292880508017e-08,4.256594253828573e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,7.017276420408222e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,7.017276420408222e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,7.017276420408222e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,7.017276420408222e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,1.2854359615400648e-07,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,1.2854359615400648e-07,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,3.6696048670422703e-06,2.559897563902647,1.0,0.0
0.05,3.224292880508017e-08,3.6696048670422703e-06,1.9436945909010088,1.0,0.0
0.05,3.224292880508017e-08,3.6696048670422703e-06,1.9436945909010088,1.0,0.0
0.05,3.224292880508017e-08,1.3880927097210707e-06,1.9436945909010088,1.0,0.0
0.05,3.224292880508017e-08,4.101644397119866e-06,3.4331629863323014,1.0,0.0
0.05,3.224292880508017e-08,4.64711770408216e-06,3.4331629863323014,1.0,0.0
0.05,3.224292880508017e-08,1.091581682670497e-05,4.289967446182586,1.0,0.0
0.05,3.792186063145551e-08,1.091581682670497e-05,2.0653348794137503,1.0,0.0
0.05,2.4584441078382197e-08,1.091581682670497e-05,4.951777346907724,1.0,0.0
0.05,2.5102770232808395e-08,1.1929854565538329e-05,5.778111429702955,1.0,0.0
0.05,2.5102770232808395e-08,1.1929854565538329e-05,5.705594222048296,1.0,0.0
0.05,2.5102770232808395e-08,1.1929854565538329e-05,4.924332580647844,1.0,0.0
0.05,1.6149388352478122e-08,1.1929854565538329e-05,2.0815920906226197,1.0,0.0
0.05,1.748156211858299e-08,1.1929854565538329e-05,2.042751747486638,1.0,0.0
0.05,1.748156211858299e-08,1.1929854565538329e-05,2.042751747486638,1.0,0.0
0.05,2.8671051736210203e-08,1.1929854565538329e-05,2.042751747486638,1.0,0.0
0.05,2.8671051736210203e-08,3.8210048975919115e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,3.8210048975919115e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,3.8210048975919115e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,3.8210048975919115e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,2.1277200200344494e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,2.1277200200344494e-06,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,5.0942126509338124e-08,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,5.0942126509338124e-08,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,6.574201780603044e-08,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,6.574201780603044e-08,2.3591671633763247,1.0,0.0
0.05,2.8671051736210203e-08,9.799881374468476e-08,2.7753431407752926,1.0,0.0
0.05,2.8671051736210203e-08,1.8398350174648458e-07,2.7753431407752926,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.7753431407752926,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.7753431407752926,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6906591927464425,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6906591927464425,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6906591927464425,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6805288863894274,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6805288863894274,1.0,0.0
0.05,2.8671051736210203e-08,2.7421564984520163e-06,2.6805288863894274,1.0,0.0
0.05,2.8671051736210203e-08,6.70631555786923e-06,2.6805288863894274,1.0,0.0
0.05,4.089967850196357e-08,2.5282758101243624e-06,2.6805288863894274,1.0,0.0
0.05,4.089967850196357e-08,1.2341595466559074e-06,3.5335931001615775,1.0,0.0
0.05,4.089967850196357e-08,1.2341595466559074e-06,2.9260025536796572,1.0,0.0
0.05,4.089967850196357e-08,1.2341595466559074e-06,2.1164549739003675,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,2.110259774999226,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,2.110259774999226,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,2.7350064656074413,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,4.169887460132041,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,4.169887460132041,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,4.169887460132041,1.0,0.0
0.05,4.089967850196357e-08,5.67264734133581e-07,2.365440188566399,1.0,0.0
0.05,4.017034808758237e-08,5.020297168246128e-06,2.365440188566399,1.0,0.0
0.05,3.796781647385493e-08,2.928724085566329e-06,2.365440188566399,1.0,0.0
0.05,3.796781647385493e-08,3.060561239658755e-06,2.365440188566399,1.0,0.0
0.05,2.2365620196144847e-08,4.522944180979677e-06,2.365440188566399,1.0,0.0
0.05,2.046262324771712e-08,5.551439018393807e-06,2.365440188566399,1.0,0.0
0.05,2.046262324771712e-08,6.502930117494314e-06,2.3879848830977086,1.0,0.0
0.05,1.701716680740716e-08,6.502930117494314e-06,2.3879848830977086,1.0,0.0
0.05,1.701716680740716e-08,6.502930117494314e-06,1.92015093061337,1.0,0.0
0.05,3.27234392261703e-08,5.6019480370441645e-06,2.3678578631109297,1.0,0.0
0.05,3.27234392261703e-08,1.1138427480733252e-06,2.3678578631109297,1.0,0.0
0.05,3.27234392261703e-08,1.1138427480733252e-06,2.9957983152892522,1.0,0.0
0.05,3.27234392261703e-08,3.3477447535488924e-06,2.9957983152892522,1.0,0.0
0.05,3.438410361542254e-08,3.3477447535488924e-06,2.9957983152892522,1.0,0.0
0.05,2.269763129068946e-08,3.3477447535488924e-06,2.048527700620596,1.0,0.0
0.05,2.269763129068946e-08,3.3477447535488924e-06,2.048527700620596,1.0,0.0
0.05,2.269763129068946e-08,3.3477447535488924e-06,2.048527700620596,1.0,0.0
0.05,2.269763129068946e-08,3.3477447535488924e-06,2.048527700620596,1.0,0.0
0.05,2.269763129068946e-08,3.3477447535488924e-06,2.0321321299119894,1.0,0.0
0.05,2.269763129068946e-08,4.350152287855625e-06,2.0321321299119894,1.0,0.0
0.05,2.269763129068946e-08,4.350152287855625e-06,2.108417969756237,1.0,0.0
0.05,3.757380122861543e-08,4.350152287855625e-06,2.108417969756237,1.0,0.0
0.05,3.757380122861543e-08,4.350152287855625e-06,2.108417969756237,1.0,0.0
0.05,3.757380122861543e-08,4.350152287855625e-06,2.0265591051805107,1.0,0.0
0.05,3.757380122861543e-08,4.350152287855625e-06,2.0265591051805107,1.0,0.0
0.05,3.757380122861543e-08,4.350152287855625e-06,2.0265591051805107,1.0,0.0
0.05,3.757380122861543e-08,1.5489876477461698e-06,2.0265591051805107,1.0,0.0
0.05,3.757380122861543e-08,1.5489876477461698e-06,2.0265591051805107,1.0,0.0
0.05,3.757380122861543e-08,1.5489876477461698e-06,2.261915064049739,1.0,0.0
0.05,3.457344139109477e-08,1.5489876477461698e-06,2.261915064049739,1.0,0.0
0.05,3.457344139109477e-08,1.5489876477461698e-06,2.261915064049739,1.0,0.0
0.05,3.457344139109477e-08,1.5489876477461698e-06,6.198086323480126,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,6.198086323480126,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,4.25265121624062,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,3.27942468929151,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,3.27942468929151,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,3.27942468929151,1.0,0.0
0.05,3.457344139109477e-08,3.358655487975638e-06,3.27942468929151,1.0,0.0
0.05,2.858355326293802e-08,3.358655487975638e-06,2.542377878300509,1.0,0.0
0.05,2.858355326293802e-08,5.608204119017188e-06,2.4567057477072707,1.0,0.0
0.05,2.1281908596966258e-08,5.608204119017188e-06,2.4567057477072707,1.0,0.0
0.05,2.1281908596966258e-08,5.608204119017188e-06,3.138126323701424,1.0,0.0
0.05,3.075614839942098e-08,5.608204119017188e-06,3.138126323701424,1.0,0.0
0.05,3.075614839942098e-08,5.608204119017188e-06,3.138126323701424,1.0,0.0
0.05,3.075614839942098e-08,5.608204119017188e-06,3.138126323701424,1.0,0.0
0.05,3.075614839942098e-08,5.608204119017188e-06,3.138126323701424,1.0,0.0
0.05,2.9813463487090554e-08,4.460961131145106e-06,3.138126323701424,1.0,0.0
0.05,2.9813463487090554e-08,2.289927605660031e-06,3.399117421330025,1.0,0.0
0.05,2.9813463487090554e-08,2.289927605660031e-06,1.5781061728187715,1.0,0.0
0.05,2.9813463487090554e-08,2.289927605660031e-06,1.5781061728187715,1.0,0.0
0.05,2.9813463487090554e-08,2.289927605660031e-06,1.5781061728187715,1.0,0.0
0.05,2.9813463487090554e-08,6.827485210786145e-07,3.3738559469808793,1.0,0.0
0.05,2.9813463487090554e-08,6.827485210786145e-07,3.3738559469808793,1.0,0.0
0.05,2.9813463487090554e-08,1.5295296115736843e-06,3.3738559469808793,1.0,0.0
0.05,2.9813463487090554e-08,2.4158161722326397e-06,5.702242118782843,1.0,0.0
0.05,3.563692094619095e-08,2.4158161722326397e-06,5.702242118782843,1.0,0.0
0.05,3.059375973358612e-08,2.4158161722326397e-06,5.702242118782843,1.0,0.0
