p_error,v,alpha,tau,gamma,zeta
0.05,7.500181747695025e-08,1.2218595790418762e-06,3.0562226158751127,1.0,0.0
0.05,7.500181747695025e-08,7.278604491630037e-07,3.0562226158751127,1.0,0.0
0.05,7.500181747695025e-08,7.278604491630037e-07,3.0562226158751127,1.0,0.0
0.05,8.089967322499901e-08,1.5370081024920476e-06,3.0562226158751127,1.0,0.0
0.05,9.219691805031218e-08,1.5370081024920476e-06,3.0562226158751127,1.0,0.0
0.05,6.719324204472714e-08,1.5370081024920476e-06,3.0562226158751127,1.0,0.0
0.05,6.719324204472714e-08,6.197988527050728e-06,3.0562226158751127,1.0,0.0
0.05,6.719324204472714e-08,6.197988527050728e-06,3.0562226158751127,1.0,0.0
0.05,6.719324204472714e-08,6.197988527050728e-06,3.0562226158751127,1.0,0.0
0.05,4.9287802406466786e-08,6.197988527050728e-06,1.8506892659031624,1.0,0.0
0.05,4.9287802406466786e-08,3.712021887788138e-06,2.3370917490305425,1.0,0.0
0.05,9.223985152748492e-08,3.1652195769054368e-06,2.8538732789929138,1.0,0.0
0.05,9.223985152748492e-08,3.961181565156556e-06,2.8538732789929138,1.0,0.0
0.05,9.223985152748492e-08,1.5279174871531392e-07,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,1.5279174871531392e-07,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,1.9505716032006766e-08,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,6.497282057788541e-07,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,6.497282057788541e-07,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,6.497282057788541e-07,2.8039490168786068,1.0,0.0
0.05,9.223985152748492e-08,6.497282057788541e-07,2.8039490168786068,1.0,0.0
0.05,7.026490572240506e-08,4.129664899593e-07,2.8039490168786068,1.0,0.0
0.05,5.080978922817171e-08,7.072112988260159e-07,2.8039490168786068,1.0,0.0
0.05,5.080978922817171e-08,1.1183978081292357e-05,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,4.851861534706954e-06,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,6.4556050388298385e-06,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,6.4556050388298385e-06,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,6.4556050388298385e-06,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,1.475990751367175e-06,2.8039490168786068,1.0,0.0
0.05,5.461683913278594e-08,1.475990751367175e-06,2.8039490168786068,1.0,0.0
0.05,5.5423979304755066e-08,9.394813186295812e-06,2.21089351012142,1.0,0.0
0.05,5.5423979304755066e-08,9.394813186295812e-06,2.21089351012142,1.0,0.0
0.05,5.5423979304755066e-08,9.394813186295812e-06,2.21089351012142,1.0,0.0
0.05,5.083794952781958e-08,9.394813186295812e-06,2.21089351012142,1.0,0.0
0.05,4.6979069343573873e-08,9.394813186295812e-06,2.21089351012142,1.0,0.0
0.05,4.6979069343573873e-08,9.394813186295812e-06,2.2513833040565507,1.0,0.0
0.05,6.151435078567007e-08,9.394813186295812e-06,2.2513833040565507,1.0,0.0
0.05,4.691982510133398e-08,9.394813186295812e-06,2.2513833040565507,1.0,0.0
0.05,4.691982510133398e-08,9.394813186295812e-06,2.2513833040565507,1.0,0.0
0.05,4.691982510133398e-08,9.394813186295812e-06,2.56733627219798,1.0,0.0
0.05,4.691982510133398e-08,9.394813186295812e-06,2.56733627219798,1.0,0.0
0.05,4.691982510133398e-08,9.394813186295812e-06,2.56733627219798,1.0,0.0
0.05,6.364518423789912e-08,9.394813186295812e-06,3.335390430439801,1.0,0.0
0.05,6.364518423789912e-08,9.394813186295812e-06,3.335390430439801,1.0,0.0
0.05,6.364518423789912e-08,9.394813186295812e-06,3.3652631868639533,1.0,0.0
0.05,6.364518423789912e-08,9.394813186295812e-06,3.3652631868639533,1.0,0.0
0.05,6.364518423789912e-08,3.031800272275693e-07,2.9794741435081136,1.0,0.0
0.05,7.85923054961586e-08,4.707702911540202e-07,2.9794741435081136,1.0,0.0
0.05,7.85923054961586e-08,4.707702911540202e-07,3.316679559276716,1.0,0.0
0.05,7.85923054961586e-08,1.4182578075338059e-06,2.6775310656178384,1.0,0.0
0.05,7.85923054961586e-08,1.4182578075338059e-06,2.6775310656178384,1.0,0.0
0.05,7.85923054961586e-08,3.05424632225611e-06,2.6775310656178384,1.0,0.0
0.05,7.85923054961586e-08,1.2432216110100415e-06,2.748154111355169,1.0,0.0
0.05,8.337599754166717e-08,1.6197615731751235e-07,3.678690338625328,1.0,0.0
0.05,8.337599754166717e-08,8.277235112397682e-08,3.678690338625328,1.0,0.0
0.05,5.043799351329258e-08,7.305816679892526e-06,3.678690338625328,1.0,0.0
0.05,5.043799351329258e-08,7.305816679892526e-06,3.678690338625328,1.0,0.0
0.05,5.043799351329258e-08,7.305816679892526e-06,3.678690338625328,1.0,0.0
0.05,5.043799351329258e-08,6.827099630583484e-06,2.7793729314649034,1.0,0.0
0.05,5.043799351329258e-08,1.2794370062125606e-06,2.999993025011165,1.0,0.0
0.05,5.043799351329258e-08,1.2794370062125606e-06,2.999993025011165,1.0,0.0
0.05,5.043799351329258e-08,2.5277449417341347e-06,2.999993025011165,1.0,0.0
0.05,8.083130527882787e-08,2.5277449417341347e-06,3.0956862479894403,1.0,0.0
0.05,8.083130527882787e-08,2.5277449417341347e-06,2.5715945231880166,1.0,0.0
0.05,5.432871941611236e-08,2.5277449417341347e-06,2.5715945231880166,1.0,0.0
0.05,5.432871941611236e-08,1.0380117323765119e-05,2.5715945231880166,1.0,0.0
0.05,4.128624667314199e-08,1.0380117323765119e-05,2.575962841426959,1.0,0.0
0.05,4.128624667314199e-08,1.0380117323765119e-05,2.575962841426959,1.0,0.0
0.05,4.128624667314199e-08,1.1733549673461693e-05,2.575962841426959,1.0,0.0
0.05,6.211135375199765e-08,1.1733549673461693e-05,2.36617104722306,1.0,0.0
0.05,6.211135375199765e-08,1.1733549673461693e-05,2.36617104722306,1.0,0.0
0.05,3.85120424507746e-08,1.1733549673461693e-05,2.5107138143956043,1.0,0.0
0.05,3.6660191379077046e-08,1.1733549673461693e-05,2.5107138143956043,1.0,0.0
0.05,4.6484233414557584e-08,1.1733549673461693e-05,2.5107138143956043,1.0,0.0
0.05,5.1218931080193345e-08,1.1733549673461693e-05,2.5107138143956043,1.0,0.0
0.05,5.1218931080193345e-08,1.1733549673461693e-05,2.5107138143956043,1.0,0.0
0.05,5.1218931080193345e-08,1.0923630876115459e-06,3.6360360557758087,1.0,0.0
0.05,5.083095912483933e-08,1.0923630876115459e-06,3.6360360557758087,1.0,0.0
0.05,7.37533766408898e-08,1.0923630876115459e-06,3.6360360557758087,1.0,0.0
0.05,7.37533766408898e-08,1.3815475302760498e-06,3.37370781731698,1.0,0.0
0.05,7.509247446186296e-08,1.3815475302760498e-06,2.9653835905866908,1.0,0.0
0.05,7.509247446186296e-08,1.321712825947127e-06,2.9653835905866908,1.0,0.0
0.05,6.156820881873945e-08,1.321712825947127e-06,2.6311838642276983,1.0,0.0
0.05,6.156820881873945e-08,1.321712825947127e-06,2.6311838642276983,1.0,0.0
0.05,6.156820881873945e-08,9.052150336375724e-06,2.6311838642276983,1.0,0.0
0.05,6.156820881873945e-08,9.052150336375724e-06,2.6311838642276983,1.0,0.0
0.05,6.156820881873945e-08,9.052150336375724e-06,3.027037780292259,1.0,0.0
0.05,4.836878014175718e-08,9.052150336375724e-06,2.603502183579625,1.0,0.0
0.05,4.836878014175718e-08,9.052150336375724e-06,2.722813623349856,1.0,0.0
0.05,4.836878014175718e-08,9.052150336375724e-06,2.722813623349856,1.0,0.0
0.05,4.836878014175718e-08,9.052150336375724e-06,2.722813623349856,1.0,0.0
0.05,5.5998644241148794e-08,1.0236066096222183e-05,3.6179523907800792,1.0,0.0
0.05,7.899621203068314e-08,4.869648725972209e-06,3.591913555174331,1.0,0.0
0.05,4.355998128219692e-08,4.869648725972209e-06,1.9800031102518592,1.0,0.0
0.05,4.355998128219692e-08,4.869648725972209e-06,4.206097526445101,1.0,0.0
0.05,4.719024640886055e-08,4.869648725972209e-06,4.206097526445101,1.0,0.0
0.05,8.650359035547384e-08,2.4857585986323435e-06,3.3804009572836935,1.0,0.0
0.05,7.758519163361214e-08,2.4857585986323435e-06,2.6380985575101947,1.0,0.0
0.05,7.758519163361214e-08,2.4857585986323435e-06,2.6380985575101947,1.0,0.0
0.05,7.758519163361214e-08,2.4857585986323435e-06,2.6380985575101947,1.0,0.0
0.05,7.758519163361214e-08,2.2555553911682547e-06,2.6380985575101947,1.0,0.0
0.05,7.758519163361214e-08,2.2555553911682547e-06,2.759753673637154,1.0,0.0
0.05,7.758519163361214e-08,6.506642601937249e-07,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,6.506642601937249e-07,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,6.506642601937249e-07,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,6.506642601937249e-07,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,1.0741149858088816e-05,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,9.66806592928083e-06,2.759753673637154,1.0,0.0
0.05,6.392521668737125e-08,9.66806592928083e-06,2.759753673637154,1.0,0.0
0.05,5.115842926281285e-08,9.66806592928083e-06,2.9476568368518232,1.0,0.0
0.05,5.115842926281285e-08,9.66806592928083e-06,2.308817571712724,1.0,0.0
0.05,5.155950211424111e-08,9.66806592928083e-06,3.1444168622188924,1.0,0.0
0.05,5.663792841819521e-08,9.66806592928083e-06,3.1444168622188924,1.0,0.0
0.05,8.649013781099631e-08,9.729155370534124e-07,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,9.729155370534124e-07,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,9.729155370534124e-07,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.543229524763155e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.99418244886419e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.99418244886419e-08,2.825047269034455e-06,3.1444168622188924,1.0,0.0
0.05,6.99418244886419e-08,5.632735073683772e-06,3.1444168622188924,1.0,0.0
0.05,6.99418244886419e-08,5.632735073683772e-06,2.3534655358148684,1.0,0.0
0.05,6.99418244886419e-08,5.632735073683772e-06,2.3534655358148684,1.0,0.0
0.05,6.99418244886419e-08,5.020771643223606e-06,2.8749093102662004,1.0,0.0
0.05,6.99418244886419e-08,5.020771643223606e-06,2.780855870992797,1.0,0.0
0.05,6.99418244886419e-08,5.020771643223606e-06,2.780855870992797,1.0,0.0
0.05,6.99418244886419e-08,4.001890424567514e-06,2.780855870992797,1.0,0.0
0.05,5.491547277605014e-08,4.995706677029034e-06,3.0445148370056914,1.0,0.0
0.05,5.491547277605014e-08,7.404291762592125e-06,3.0445148370056914,1.0,0.0
0.05,6.976812205936086e-08,9.344590901552843e-07,3.0445148370056914,1.0,0.0
0.05,7.264311382159821e-08,9.344590901552843e-07,3.0445148370056914,1.0,0.0
0.05,7.264311382159821e-08,9.344590901552843e-07,3.0445148370056914,1.0,0.0
0.05,7.605779568135661e-08,2.820213830384238e-06,3.0445148370056914,1.0,0.0
0.05,7.605779568135661e-08,3.649298370805799e-06,3.0445148370056914,1.0,0.0
0.05,7.605779568135661e-08,3.649298370805799e-06,3.486669768030344,1.0,0.0
0.05,7.006252852811467e-08,3.649298370805799e-06,2.8559134175752092,1.0,0.0
0.05,6.969942920499812e-08,5.825425558028338e-06,2.8559134175752092,1.0,0.0
0.05,6.969942920499812e-08,5.825425558028338e-06,2.726358695138084,1.0,0.0
0.05,6.538785485319027e-08,5.825425558028338e-06,2.726358695138084,1.0,0.0
0.05,6.538785485319027e-08,5.825425558028338e-06,2.8671254179576,1.0,0.0
0.05,6.538785485319027e-08,5.825425558028338e-06,2.8671254179576,1.0,0.0
0.05,6.538785485319027e-08,1.7116385430391194e-06,2.8671254179576,1.0,0.0
0.05,6.538785485319027e-08,1.7116385430391194e-06,2.8671254179576,1.0,0.0
0.05,6.538785485319027e-08,1.7116385430391194e-06,2.8671254179576,1.0,0.0
0.05,4.541850658456711e-08,1.0182151776518706e-05,2.8671254179576,1.0,0.0
0.05,4.541850658456711e-08,1.0182151776518706e-05,2.8671254179576,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,2.613531628071457,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,2.412381268187982,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,2.412381268187982,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,2.412381268187982,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,1.9501748990601864,1.0,0.0
0.05,4.541850658456711e-08,5.5685261654806515e-06,1.9501748990601864,1.0,0.0
0.05,6.925233652661832e-08,5.5685261654806515e-06,2.159626511524676,1.0,0.0
0.05,6.925233652661832e-08,5.5685261654806515e-06,2.159626511524676,1.0,0.0
0.05,6.925233652661832e-08,5.5685261654806515e-06,2.159626511524676,1.0,0.0
0.05,6.925233652661832e-08,1.7793762152848113e-06,2.159626511524676,1.0,0.0
0.05,6.925233652661832e-08,1.7793762152848113e-06,2.159626511524676,1.0,0.0
0.05,6.925233652661832e-08,1.7793762152848113e-06,2.707147018724401,1.0,0.0
0.05,6.925233652661832e-08,9.175468883446785e-07,2.3226316722671654,1.0,0.0
0.05,6.939717733076121e-08,1.946911896843853e-06,2.3226316722671654,1.0,0.0
0.05,6.939717733076121e-08,1.946911896843853e-06,2.3226316722671654,1.0,0.0
0.05,6.939717733076121e-08,1.946911896843853e-06,2.3226316722671654,1.0,0.0
0.05,6.939717733076121e-08,2.9558217621887436e-06,3.7667729839127517,1.0,0.0
0.05,6.939717733076121e-08,3.5708280791972876e-06,3.524329561813042,1.0,0.0
0.05,6.939717733076121e-08,4.6747026605180464e-06,3.105075789690777,1.0,0.0
0.05,6.939717733076121e-08,9.124558032563429e-06,3.105075789690777,1.0,0.0
0.05,6.939717733076121e-08,9.124558032563429e-06,3.105075789690777,1.0,0.0
0.05,6.563726470360548e-08,1.4670298913022504e-06,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,1.4670298913022504e-06,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,8.899383242318397e-07,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,8.899383242318397e-07,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,3.0232139830589913e-06,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,1.5232533202039062e-07,2.459733659043107,1.0,0.0
0.05,6.563726470360548e-08,1.2617125582984747e-07,2.459733659043107,1.0,0.0
0.05,8.211679634939238e-08,1.2617125582984747e-07,2.459733659043107,1.0,0.0
0.05,8.305400674458164e-08,1.2617125582984747e-07,2.459733659043107,1.0,0.0
0.05,8.305400674458164e-08,6.780003965554972e-07,2.459733659043107,1.0,0.0
0.05,8.305400674458164e-08,6.780003965554972e-07,2.3690934475092806,1.0,0.0
0.05,8.305400674458164e-08,6.780003965554972e-07,2.3690934475092806,1.0,0.0
0.05,5.451532192726618e-08,6.780003965554972e-07,2.3690934475092806,1.0,0.0
0.05,5.451532192726618e-08,1.4286429087393151e-05,2.3690934475092806,1.0,0.0
0.05,5.451532192726618e-08,1.4286429087393151e-05,3.667555851469392,1.0,0.0
0.05,5.451532192726618e-08,1.4286429087393151e-05,3.2408560066070007,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,3.0376763807676803,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,4.04457576126599,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,2.587492005337525,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,2.587492005337525,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,2.7373630390707806,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,2.7373630390707806,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,3.159742334056453,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,3.159742334056453,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,3.0187149281171264,1.0,0.0
0.05,5.451532192726618e-08,8.187758493397749e-06,3.0187149281171264,1.0,0.0
0.05,4.1714160721888134e-08,8.187758493397749e-06,3.1459337173771535,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.2145542652220715,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.2145542652220715,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.0384323878160284,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.0384323878160284,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.0384323878160284,1.0,0.0
0.05,4.1714160721888134e-08,1.4033533918802546e-05,3.0384323878160284,1.0,0.0
0.05,4.1714160721888134e-08,2.162319279875785e-06,3.0384323878160284,1.0,0.0
0.05,4.1714160721888134e-08,2.162319279875785e-06,3.0384323878160284,1.0,0.0
0.05,9.503208142955757e-08,3.6980039469006935e-06,3.0384323878160284,1.0,0.0
0.05,9.503208142955757e-08,3.6980039469006935e-06,2.409131296206359,1.0,0.0
0.05,9.503208142955757e-08,3.6980039469006935e-06,2.409131296206359,1.0,0.0
0.05,9.503208142955757e-08,3.6980039469006935e-06,2.7214840997554672,1.0,0.0
0.05,8.082919754402915e-08,1.0977553795145538e-06,2.7214840997554672,1.0,0.0
0.05,8.07325953939721e-08,1.0977553795145538e-06,2.7214840997554672,1.0,0.0
0.05,8.07325953939721e-08,1.0977553795145538e-06,2.7214840997554672,1.0,0.0
0.05,7.034317375403874e-08,1.0977553795145538e-06,2.7214840997554672,1.0,0.0
0.05,7.034317375403874e-08,2.0917025452784503e-06,2.7214840997554672,1.0,0.0
0.05,7.034317375403874e-08,2.0917025452784503e-06,2.7214840997554672,1.0,0.0
0.05,7.034317375403874e-08,9.18358978414244e-06,2.7214840997554672,1.0,0.0
0.05,7.034317375403874e-08,8.519458554626537e-07,2.7924072827859407,1.0,0.0
0.05,7.034317375403874e-08,8.519458554626537e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,8.519458554626537e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,8.519458554626537e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,3.842210895463049e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,3.067739083210483e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,3.067739083210483e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,3.067739083210483e-07,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.847792059232164e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.3350280203057509e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.010240275958645e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.010240275958645e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.1988104096782902e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.1988104096782902e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,1.3994960479786962e-06,2.90134837280756,1.0,0.0
0.05,7.034317375403874e-08,7.79311655509502e-06,2.788157481470285,1.0,0.0
0.05,7.034317375403874e-08,1.2588394629844102e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,1.2588394629844102e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,1.0502676049541867e-05,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,2.9735695741636825e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,2.9735695741636825e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,2.9735695741636825e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,4.912363055656428e-06,2.788157481470285,1.0,0.0
0.05,5.647071222290238e-08,4.912363055656428e-06,2.788157481470285,1.0,0.0
0.05,9.472058657444931e-08,4.912363055656428e-06,3.0062213978410988,1.0,0.0
0.05,6.581208681153879e-08,8.471872804567584e-07,3.0062213978410988,1.0,0.0
0.05,6.944750911437843e-08,8.471872804567584e-07,3.0062213978410988,1.0,0.0
0.05,6.944750911437843e-08,8.471872804567584e-07,3.0062213978410988,1.0,0.0
0.05,6.944750911437843e-08,9.368525170069031e-07,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,1.5798565597410862e-06,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,1.434727704439857e-06,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,6.725795274420278e-07,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,6.725795274420278e-07,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,6.725795274420278e-07,3.0062213978410988,1.0,0.0
0.05,6.631724201147894e-08,6.725795274420278e-07,3.0062213978410988,1.0,0.0
0.05,7.273427223834496e-08,6.725795274420278e-07,2.744588015359772,1.0,0.0
0.05,7.273427223834496e-08,2.435240392173093e-07,2.744588015359772,1.0,0.0
0.05,7.273427223834496e-08,1.4996811972885309e-06,1.9944831647095016,1.0,0.0
0.05,5.850289283554446e-08,4.462889300459602e-06,2.6768799125722214,1.0,0.0
0.05,5.7195080864486084e-08,1.8980143294140774e-06,2.6768799125722214,1.0,0.0
0.05,5.7195080864486084e-08,1.8980143294140774e-06,2.6768799125722214,1.0,0.0
0.05,5.7195080864486084e-08,1.8980143294140774e-06,2.5647631940115367,1.0,0.0
0.05,5.7195080864486084e-08,5.146945969508789e-06,1.926551331666981,1.0,0.0
0.05,5.7195080864486084e-08,5.146945969508789e-06,3.841064202546234,1.0,0.0
0.05,8.01568272345538e-08,5.146945969508789e-06,2.8564452837786476,1.0,0.0
0.05,8.01568272345538e-08,7.199977100638161e-06,2.8564452837786476,1.0,0.0
0.05,8.01568272345538e-08,2.2311179585516586e-07,2.8564452837786476,1.0,0.0
0.05,8.042244691491739e-08,4.1609383309088647e-07,3.2740575534894503,1.0,0.0
0.05,8.042244691491739e-08,1.2850558755153799e-06,3.2740575534894503,1.0,0.0
0.05,8.042244691491739e-08,1.2850558755153799e-06,2.471822767843018,1.0,0.0
0.05,5.4483925603587366e-08,1.2850558755153799e-06,2.471822767843018,1.0,0.0
0.05,5.4483925603587366e-08,5.8790551943063185e-06,3.399297508439429,1.0,0.0
0.05,5.4483925603587366e-08,1.4632585288446066e-05,2.602994637114306,1.0,0.0
0.05,5.4483925603587366e-08,1.4632585288446066e-05,2.602994637114306,1.0,0.0
0.05,5.4483925603587366e-08,1.4632585288446066e-05,2.602994637114306,1.0,0.0
