p_error,v,alpha,tau,gamma,zeta
0.05,4.0288519167160715e-08,1.143944877292939e-05,2.6453118693362763,1.0,0.0
0.05,4.152348772540299e-08,1.143944877292939e-05,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,1.143944877292939e-05,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,6.906007719939588e-06,2.1875406452393933,1.0,0.0
0.05,4.152348772540299e-08,1.0426924553410817e-05,3.165766573030668,1.0,0.0
0.05,4.152348772540299e-08,2.323296278127017e-05,3.165766573030668,1.0,0.0
0.05,2.7241503467172403e-08,2.3142240816437327e-05,2.2354399869864743,1.0,0.0
0.05,2.7241503467172403e-08,2.3142240816437327e-05,3.1324838852885484,1.0,0.0
0.05,3.817543761826313e-08,2.3142240816437327e-05,3.1324838852885484,1.0,0.0
0.05,2.216956911788023e-08,2.3142240816437327e-05,3.1324838852885484,1.0,0.0
0.05,1.841319002463539e-08,2.1076279216116102e-05,3.1324838852885484,1.0,0.0
0.05,1.841319002463539e-08,2.1076279216116102e-05,3.1324838852885484,1.0,0.0
0.05,1.841319002463539e-08,2.1076279216116102e-05,3.1324838852885484,1.0,0.0
0.05,2.6860859577922083e-08,2.1076279216116102e-05,3.1324838852885484,1.0,0.0
0.05,2.671379126155433e-08,2.1076279216116102e-05,3.1324838852885484,1.0,0.0
0.05,2.671379126155433e-08,2.1076279216116102e-05,3.8648233752230827,1.0,0.0
0.05,2.671379126155433e-08,2.1076279216116102e-05,3.8648233752230827,1.0,0.0
0.05,4.252706500351036e-08,2.1076279216116102e-05,3.8648233752230827,1.0,0.0
0.05,4.5266712854237934e-08,1.3444341361420571e-05,3.8648233752230827,1.0,0.0
0.05,4.5266712854237934e-08,6.799672656691415e-06,2.9854265625664183,1.0,0.0
0.05,4.5266712854237934e-08,9.221578782195121e-06,2.9854265625664183,1.0,0.0
0.05,4.5266712854237934e-08,9.221578782195121e-06,2.9854265625664183,1.0,0.0
0.05,2.938923043428228e-08,9.221578782195121e-06,2.9854265625664183,1.0,0.0
0.05,2.938923043428228e-08,9.221578782195121e-06,2.9854265625664183,1.0,0.0
0.05,3.172899193041008e-08,9.221578782195121e-06,2.9854265625664183,1.0,0.0
0.05,3.172899193041008e-08,1.0297606777841317e-05,3.603871553953328,1.0,0.0
0.05,3.172899193041008e-08,1.0297606777841317e-05,3.688592174428777,1.0,0.0
0.05,3.172899193041008e-08,1.8661567645802758e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,3.079170161327253e-05,2.7047443796024657,1.0,0.0
0.05,3.172899193041008e-08,8.296187476440954e-06,2.9557185930521035,1.0,0.0
0.05,3.372755211466354e-08,8.296187476440954e-06,2.9557185930521035,1.0,0.0
0.05,3.372755211466354e-08,8.296187476440954e-06,3.2015208912466764,1.0,0.0
0.05,6.012424989971692e-08,9.956868393317396e-06,3.938427512158464,1.0,0.0
0.05,6.012424989971692e-08,9.956868393317396e-06,2.954971971793186,1.0,0.0
0.05,6.012424989971692e-08,9.956868393317396e-06,2.954971971793186,1.0,0.0
0.05,6.012424989971692e-08,9.956868393317396e-06,2.409952315443596,1.0,0.0
0.05,4.4939271884969296e-08,5.826222794203452e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203452e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203452e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203452e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,5.826222794203452e-06,2.409952315443596,1.0,0.0
0.05,5.0454635104289373e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,3.6860728012905084e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7805453527121314e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7322899706703207e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7322899706703207e-05,2.409952315443596,1.0,0.0
0.05,4.220748251342916e-08,1.7322899706703207e-05,2.371383757946964,1.0,0.0
0.05,4.220748251342916e-08,1.7322899706703207e-05,2.371383757946964,1.0,0.0
0.05,3.998656415575335e-08,9.157330952347842e-06,2.371383757946964,1.0,0.0
0.05,4.865772503973625e-08,9.157330952347842e-06,2.154062794745989,1.0,0.0
0.05,4.865772503973625e-08,7.364306845715027e-06,2.154062794745989,1.0,0.0
0.05,5.134495285448766e-08,7.364306845715027e-06,2.0323841050420253,1.0,0.0
0.05,5.134495285448766e-08,7.364306845715027e-06,1.793971669452762,1.0,0.0
0.05,5.134495285448766e-08,7.54268833264381e-06,2.019052788642166,1.0,0.0
0.05,5.382905423757999e-08,7.4187351501055755e-06,2.019052788642166,1.0,0.0
0.05,5.382905423757999e-08,7.4187351501055755e-06,3.3091493136539816,1.0,0.0
0.05,5.382905423757999e-08,7.4187351501055755e-06,3.3091493136539816,1.0,0.0
0.05,3.353928835945776e-08,1.2995808317340718e-05,2.4731959280135314,1.0,0.0
0.05,3.353928835945776e-08,1.2995808317340718e-05,2.5886182283054917,1.0,0.0
0.05,3.353928835945776e-08,9.071731381978303e-06,2.5886182283054917,1.0,0.0
0.05,3.353928835945776e-08,9.071731381978303e-06,2.5886182283054917,1.0,0.0
0.05,3.353928835945776e-08,2.1384372946075715e-05,2.5886182283054917,1.0,0.0
0.05,3.353928835945776e-08,2.1384372946075715e-05,2.5886182283054917,1.0,0.0
0.05,2.472259193564901e-08,2.6517118480901543e-05,2.5886182283054917,1.0,0.0
0.05,2.7308211771856533e-08,2.7105962362859615e-05,2.5886182283054917,1.0,0.0
0.05,2.7308211771856533e-08,1.3431343947064652e-05,2.5886182283054917,1.0,0.0
0.05,2.7308211771856533e-08,2.748808843448032e-05,2.5886182283054917,1.0,0.0
0.05,4.715941305522876e-08,2.748808843448032e-05,3.1922489812068413,1.0,0.0
0.05,4.5369328412616363e-08,1.2244735489147047e-05,3.1922489812068413,1.0,0.0
0.05,4.5369328412616363e-08,1.2244735489147047e-05,3.1922489812068413,1.0,0.0
0.05,4.5369328412616363e-08,6.1937139951957575e-06,3.1922489812068413,1.0,0.0
0.05,4.5369328412616363e-08,6.1937139951957575e-06,3.1922489812068413,1.0,0.0
0.05,3.849148519138591e-08,6.1937139951957575e-06,3.164837025072269,1.0,0.0
0.05,4.949407498997148e-08,6.1937139951957575e-06,3.164837025072269,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.3959770671318194e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.6956404197222525,1.0,0.0
0.05,3.825488440136509e-08,2.262531601785075e-06,2.279442328020087,1.0,0.0
0.05,3.796686422024378e-08,2.262531601785075e-06,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,5.8061886800903335e-06,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.4098545555054086e-05,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,3.0221732519960725,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,2.894449899665265,1.0,0.0
0.05,3.796686422024378e-08,1.1169894770829106e-05,2.894449899665265,1.0,0.0
0.05,3.796686422024378e-08,1.49323336070118e-05,2.474695400585152,1.0,0.0
0.05,3.796686422024378e-08,1.49323336070118e-05,3.1682454820716828,1.0,0.0
0.05,3.796686422024378e-08,1.4890232163072705e-05,3.1682454820716828,1.0,0.0
0.05,3.796686422024378e-08,1.4890232163072705e-05,2.8285497427041624,1.0,0.0
0.05,2.4090198313904117e-08,1.4963051960203956e-05,3.2353742856177203,1.0,0.0
0.05,2.0661546698882134e-08,1.4963051960203956e-05,3.7438387880253265,1.0,0.0
0.05,2.0661546698882134e-08,1.5415471307305893e-05,1.8431277851631909,1.0,0.0
0.05,2.0661546698882134e-08,1.5415471307305893e-05,2.2592252557905432,1.0,0.0
0.05,2.0661546698882134e-08,1.5415471307305893e-05,2.2592252557905432,1.0,0.0
0.05,1.9064230216565296e-08,2.7840698985647748e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,1.5452002081129845e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.9064230216565296e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,1.5906259681017937e-08,2.583899926156753e-05,2.6019745587038514,1.0,0.0
0.05,2.153985191311137e-08,2.583899926156753e-05,2.6792049387237222,1.0,0.0
0.05,2.153985191311137e-08,2.583899926156753e-05,2.6792049387237222,1.0,0.0
0.05,2.5278618409246918e-08,2.583899926156753e-05,3.2476585981345467,1.0,0.0
0.05,2.5278618409246918e-08,2.0640656390214692e-05,3.2476585981345467,1.0,0.0
0.05,2.5278618409246918e-08,2.0640656390214692e-05,3.2476585981345467,1.0,0.0
0.05,2.2678591901161e-08,2.0640656390214692e-05,3.2476585981345467,1.0,0.0
0.05,2.2678591901161e-08,2.0640656390214692e-05,3.2476585981345467,1.0,0.0
0.05,2.912663689765904e-08,2.0640656390214692e-05,3.2476585981345467,1.0,0.0
0.05,2.912663689765904e-08,2.0640656390214692e-05,2.4125567179354386,1.0,0.0
0.05,2.1902427605030324e-08,2.0640656390214692e-05,2.4125567179354386,1.0,0.0
0.05,2.1902427605030324e-08,2.0640656390214692e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.0640656390214692e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.5964101228143686e-05,2.4125567179354386,1.0,0.0
0.05,2.3417521917496352e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,2.811091148257575e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,2.811091148257575e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,3.2497366268251987e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,3.2497366268251987e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,3.2497366268251987e-08,2.5964101228143686e-05,2.1275738143472283,1.0,0.0
0.05,3.2497366268251987e-08,2.5964101228143686e-05,3.606678205258468,1.0,0.0
0.05,3.688178251824378e-08,2.5964101228143686e-05,3.606678205258468,1.0,0.0
0.05,3.688178251824378e-08,2.5280903951090615e-05,3.606678205258468,1.0,0.0
0.05,3.688178251824378e-08,2.5280903951090615e-05,3.606678205258468,1.0,0.0
0.05,3.688178251824378e-08,2.248652325215165e-05,3.4979650747307236,1.0,0.0
0.05,2.9969551120190516e-08,2.248652325215165e-05,3.4979650747307236,1.0,0.0
0.05,2.9969551120190516e-08,2.248652325215165e-05,3.4979650747307236,1.0,0.0
0.05,2.9969551120190516e-08,2.248652325215165e-05,3.4979650747307236,1.0,0.0
0.05,2.5310819231763497e-08,2.4267535967433385e-05,3.4979650747307236,1.0,0.0
0.05,1.2732659750139733e-08,2.4267535967433385e-05,3.4979650747307236,1.0,0.0
0.05,2.4831535481802416e-08,2.4267535967433385e-05,3.4979650747307236,1.0,0.0
0.05,2.4831535481802416e-08,2.4267535967433385e-05,2.5730512284643483,1.0,0.0
0.05,1.6754189354284308e-08,2.4267535967433385e-05,2.5730512284643483,1.0,0.0
0.05,1.9876376653928582e-08,2.4267535967433385e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,2.4267535967433385e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,2.4267535967433385e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,2.2586876702080385e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,1.8471193498280414e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,1.8471193498280414e-05,2.5730512284643483,1.0,0.0
0.05,1.9705000047110057e-08,1.8471193498280414e-05,3.2722146651219983,1.0,0.0
0.05,1.7810359658078525e-08,1.8471193498280414e-05,3.2722146651219983,1.0,0.0
0.05,1.7810359658078525e-08,1.8471193498280414e-05,2.4037098791717213,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.4037098791717213,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.4037098791717213,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.4037098791717213,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.4037098791717213,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,1.9762962124103592e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,4.213914406157847e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,4.213914406157847e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,2.7226624456158005e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,2.7226624456158005e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,4.3557160670096826e-08,1.8471193498280414e-05,2.540362694178108,1.0,0.0
0.05,4.3557160670096826e-08,1.8471193498280414e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,2.1423294348600945e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,2.1423294348600945e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,1.2541109863436325e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,1.2541109863436325e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,1.2541109863436325e-05,3.3876333031090407,1.0,0.0
0.05,4.3557160670096826e-08,1.2541109863436325e-05,3.3876333031090407,1.0,0.0
0.05,3.929452462503588e-08,1.2541109863436325e-05,2.2006773065862,1.0,0.0
0.05,2.802436257127359e-08,1.2541109863436325e-05,2.2006773065862,1.0,0.0
0.05,3.0365361386046456e-08,1.2541109863436325e-05,2.2006773065862,1.0,0.0
0.05,4.108793304286028e-08,1.5731110310744503e-05,2.726023195571029,1.0,0.0
0.05,4.108793304286028e-08,1.5731110310744503e-05,2.101006682064118,1.0,0.0
0.05,4.108793304286028e-08,1.5731110310744503e-05,2.101006682064118,1.0,0.0
0.05,2.536787439306291e-08,1.5731110310744503e-05,3.4921157308657538,1.0,0.0
0.05,2.7748944184520173e-08,1.5731110310744503e-05,2.586729753795651,1.0,0.0
0.05,2.7748944184520173e-08,1.2602214978166334e-05,2.7731969353709607,1.0,0.0
0.05,6.66098168405693e-08,1.2602214978166334e-05,2.719363504808888,1.0,0.0
0.05,6.66098168405693e-08,7.077898319505313e-06,2.719363504808888,1.0,0.0
0.05,6.66098168405693e-08,7.077898319505313e-06,2.719363504808888,1.0,0.0
0.05,3.79412566016904e-08,7.077898319505313e-06,2.719363504808888,1.0,0.0
0.05,3.79412566016904e-08,7.077898319505313e-06,2.719363504808888,1.0,0.0
0.05,3.79412566016904e-08,3.1372750908609777e-06,2.4577448726971145,1.0,0.0
0.05,5.0897685229381656e-08,1.9505596251183803e-05,2.4577448726971145,1.0,0.0
0.05,4.8408718080431155e-08,2.4875117259659983e-06,2.4577448726971145,1.0,0.0
0.05,4.8408718080431155e-08,8.136006142494604e-06,2.4143507211865263,1.0,0.0
0.05,4.8408718080431155e-08,8.136006142494604e-06,2.4143507211865263,1.0,0.0
0.05,4.8408718080431155e-08,8.136006142494604e-06,2.4143507211865263,1.0,0.0
0.05,4.8408718080431155e-08,5.94049069390931e-06,2.4143507211865263,1.0,0.0
0.05,4.8408718080431155e-08,5.436475037405418e-06,2.4143507211865263,1.0,0.0
0.05,6.48551978842072e-08,4.253746925185987e-06,1.893418968599185,1.0,0.0
0.05,4.6653523530574806e-08,4.253746925185987e-06,1.893418968599185,1.0,0.0
0.05,6.499075505789093e-08,4.253746925185987e-06,2.2713729508727907,1.0,0.0
0.05,6.499075505789093e-08,6.69971301361268e-06,2.643314772930937,1.0,0.0
0.05,6.499075505789093e-08,6.69971301361268e-06,2.643314772930937,1.0,0.0
0.05,6.499075505789093e-08,6.69971301361268e-06,3.0980967037774594,1.0,0.0
0.05,6.499075505789093e-08,6.69971301361268e-06,3.0980967037774594,1.0,0.0
0.05,6.499075505789093e-08,6.69971301361268e-06,3.0980967037774594,1.0,0.0
0.05,6.218963682780901e-08,6.69971301361268e-06,3.0980967037774594,1.0,0.0
0.05,6.218963682780901e-08,6.69971301361268e-06,3.0980967037774594,1.0,0.0
0.05,6.218963682780901e-08,9.324972093126653e-06,3.0980967037774594,1.0,0.0
0.05,4.1442908214668324e-08,1.8833938097431954e-05,3.462545229584886,1.0,0.0
0.05,4.1442908214668324e-08,1.8833938097431954e-05,2.6462035878071077,1.0,0.0
0.05,4.1442908214668324e-08,1.8833938097431954e-05,2.646158876063125,1.0,0.0
0.05,3.222952406588163e-08,1.8833938097431954e-05,2.646158876063125,1.0,0.0
0.05,3.222952406588163e-08,1.3328932618575266e-05,2.646158876063125,1.0,0.0
0.05,3.222952406588163e-08,1.3328932618575266e-05,2.646158876063125,1.0,0.0
0.05,3.222952406588163e-08,1.3328932618575266e-05,3.536760066522317,1.0,0.0
0.05,3.222952406588163e-08,1.3328932618575266e-05,3.1233868375989142,1.0,0.0
0.05,3.222952406588163e-08,1.3328932618575266e-05,3.1233868375989142,1.0,0.0
0.05,4.5634524637822875e-08,1.3328932618575266e-05,3.1233868375989142,1.0,0.0
0.05,4.5634524637822875e-08,1.3328932618575266e-05,3.1233868375989142,1.0,0.0
0.05,3.641780603018469e-08,1.3328932618575266e-05,1.9981282568140977,1.0,0.0
0.05,4.8364944119798535e-08,1.3328932618575266e-05,1.9981282568140977,1.0,0.0
0.05,4.8364944119798535e-08,1.3328932618575266e-05,1.9981282568140977,1.0,0.0
0.05,4.8364944119798535e-08,1.3328932618575266e-05,1.9981282568140977,1.0,0.0
0.05,4.8364944119798535e-08,1.3328932618575266e-05,4.154409570636612,1.0,0.0
0.05,4.8364944119798535e-08,2.9661364643094207e-06,4.154409570636612,1.0,0.0
0.05,4.8364944119798535e-08,2.9661364643094207e-06,3.6100408231182146,1.0,0.0
0.05,6.625094661263514e-08,2.9661364643094207e-06,2.01042337408658,1.0,0.0
0.05,6.625094661263514e-08,1.3777568900129303e-05,2.01042337408658,1.0,0.0
0.05,6.625094661263514e-08,6.481708286933969e-06,2.01042337408658,1.0,0.0
0.05,5.9255977635641595e-08,9.005402090080665e-06,2.01042337408658,1.0,0.0
0.05,7.079460478234574e-08,9.000909742030015e-06,2.01042337408658,1.0,0.0
0.05,6.045676113330041e-08,2.2599294796454087e-06,2.01042337408658,1.0,0.0
0.05,5.766201995826009e-08,2.2599294796454087e-06,2.01042337408658,1.0,0.0
0.05,5.766201995826009e-08,4.082875277034352e-06,2.6808236627780206,1.0,0.0
0.05,5.735459557287183e-08,7.659768748090442e-06,3.017731613945396,1.0,0.0
0.05,6.012083847831798e-08,7.659768748090442e-06,2.2374981843852297,1.0,0.0
0.05,4.859606266305781e-08,7.659768748090442e-06,2.2374981843852297,1.0,0.0
0.05,4.318084868278666e-08,7.659768748090442e-06,2.2374981843852297,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.2374981843852297,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.2374981843852297,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.844595088050592,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.700847633238412,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.700847633238412,1.0,0.0
0.05,4.4794666881953917e-08,1.4380873280823153e-05,2.700847633238412,1.0,0.0
0.05,4.4794666881953917e-08,1.6833679171276347e-05,2.700847633238412,1.0,0.0
0.05,4.4794666881953917e-08,1.4602462883762506e-05,2.700847633238412,1.0,0.0
0.05,5.1274280101826724e-08,1.1712854009995309e-05,2.700847633238412,1.0,0.0
0.05,5.1274280101826724e-08,9.635733422348073e-06,2.700847633238412,1.0,0.0
0.05,5.038521063951549e-08,9.635733422348073e-06,3.0773816374796588,1.0,0.0
0.05,5.038521063951549e-08,9.635733422348073e-06,3.5792623189042616,1.0,0.0
0.05,3.300933883128306e-08,9.635733422348073e-06,3.5792623189042616,1.0,0.0
0.05,3.300933883128306e-08,1.022916624189773e-05,2.512380045999971,1.0,0.0
0.05,3.300933883128306e-08,1.022916624189773e-05,2.512380045999971,1.0,0.0
0.05,3.300933883128306e-08,1.022916624189773e-05,2.4630010175405332,1.0,0.0
0.05,5.497215149530991e-08,1.022916624189773e-05,2.477168135580026,1.0,0.0
0.05,5.87722295724194e-08,1.022916624189773e-05,2.477168135580026,1.0,0.0
0.05,5.87722295724194e-08,1.022916624189773e-05,2.477168135580026,1.0,0.0
0.05,5.919220257875551e-08,1.022916624189773e-05,2.477168135580026,1.0,0.0
0.05,5.919220257875551e-08,1.022916624189773e-05,3.2953889595202925,1.0,0.0
0.05,5.919220257875551e-08,1.022916624189773e-05,3.2953889595202925,1.0,0.0
0.05,2.3763798506542768e-08,8.887180626001836e-06,3.2953889595202925,1.0,0.0
0.05,2.3763798506542768e-08,8.887180626001836e-06,3.2953889595202925,1.0,0.0
0.05,2.6299104583883395e-08,8.887180626001836e-06,3.2953889595202925,1.0,0.0
0.05,5.313140714885097e-08,1.8345431576347e-05,2.985586465843704,1.0,0.0
0.05,5.313140714885097e-08,1.8345431576347e-05,2.985586465843704,1.0,0.0
0.05,5.313140714885097e-08,1.8345431576347e-05,3.1751777122874763,1.0,0.0
0.05,3.2009660836197316e-08,1.8345431576347e-05,3.1751777122874763,1.0,0.0
0.05,3.2009660836197316e-08,1.364494361477636e-05,3.1751777122874763,1.0,0.0
0.05,4.63850191063092e-08,1.2025365019316435e-05,3.1751777122874763,1.0,0.0
0.05,4.63850191063092e-08,1.2025365019316435e-05,3.1751777122874763,1.0,0.0
0.05,4.63850191063092e-08,1.2025365019316435e-05,3.1751777122874763,1.0,0.0
0.05,4.880025384500356e-08,3.5894212188464506e-06,3.1751777122874763,1.0,0.0
0.05,4.880025384500356e-08,3.5894212188464506e-06,3.1751777122874763,1.0,0.0
0.05,4.880025384500356e-08,2.804640461878897e-06,3.1751777122874763,1.0,0.0
0.05,5.122820589141253e-08,6.238796421531772e-06,3.1751777122874763,1.0,0.0
