p_error,v,alpha,tau,gamma,zeta
0.05,1.1716807418772644e-07,1.7115196799705028e-06,3.1688119984974916,1.0,0.0
0.05,1.0602312813121837e-07,7.339289726112994e-07,3.1688119984974916,1.0,0.0
0.05,8.475600894850608e-08,7.339289726112994e-07,3.1688119984974916,1.0,0.0
0.05,8.475600894850608e-08,3.246569790047106e-07,3.1688119984974916,1.0,0.0
0.05,8.58898026493433e-08,1.066092699502913e-06,3.1688119984974916,1.0,0.0
0.05,8.58898026493433e-08,1.066092699502913e-06,3.1688119984974916,1.0,0.0
0.05,8.58898026493433e-08,1.066092699502913e-06,3.1688119984974916,1.0,0.0
0.05,7.617950611445719e-08,2.748162215107492e-07,3.9661991655375224,1.0,0.0
0.05,7.617950611445719e-08,1.4717437829298239e-06,4.26687176504972,1.0,0.0
0.05,8.117253037344608e-08,6.219623019439023e-06,4.26687176504972,1.0,0.0
0.05,8.117253037344608e-08,6.219623019439023e-06,4.26687176504972,1.0,0.0
0.05,8.350750145300228e-08,8.353046918965665e-07,4.26687176504972,1.0,0.0
0.05,8.350750145300228e-08,5.386729861845385e-06,4.26687176504972,1.0,0.0
0.05,8.350750145300228e-08,3.193365760119025e-07,4.26687176504972,1.0,0.0
0.05,6.919447263229421e-08,3.193365760119025e-07,4.26687176504972,1.0,0.0
0.05,6.919447263229421e-08,3.193365760119025e-07,4.26687176504972,1.0,0.0
0.05,6.919447263229421e-08,3.193365760119025e-07,4.26687176504972,1.0,0.0
0.05,7.334744206058051e-08,3.193365760119025e-07,4.26687176504972,1.0,0.0
0.05,7.334744206058051e-08,4.3625832713973305e-07,3.8417961986945097,1.0,0.0
0.05,9.358936038210695e-08,1.2347059864685932e-06,3.8417961986945097,1.0,0.0
0.05,9.34742997115367e-08,1.0623794480524853e-06,3.8417961986945097,1.0,0.0
0.05,9.34742997115367e-08,3.742048652488191e-07,6.802342576784194,1.0,0.0
0.05,9.34742997115367e-08,3.742048652488191e-07,8.055193985744472,1.0,0.0
0.05,9.34742997115367e-08,3.033980240532838e-06,8.055193985744472,1.0,0.0
0.05,9.34742997115367e-08,4.108457093011304e-07,7.954630552025703,1.0,0.0
0.05,9.34742997115367e-08,4.970675147278195e-06,6.526236986106673,1.0,0.0
0.05,9.34742997115367e-08,4.970675147278195e-06,6.526236986106673,1.0,0.0
0.05,9.34742997115367e-08,4.970675147278195e-06,7.350286600319047,1.0,0.0
0.05,9.34742997115367e-08,4.970675147278195e-06,7.208202134141116,1.0,0.0
0.05,8.315279210897863e-08,4.970675147278195e-06,6.14978260326861,1.0,0.0
0.05,8.315279210897863e-08,6.918809769852187e-06,6.14978260326861,1.0,0.0
0.05,8.315279210897863e-08,2.097666134798338e-08,6.14978260326861,1.0,0.0
0.05,8.315279210897863e-08,2.097666134798338e-08,6.14978260326861,1.0,0.0
0.05,8.408642523305277e-08,4.262179934567347e-09,6.4066420177300625,1.0,0.0
0.05,8.408642523305277e-08,7.563934810398134e-08,6.4066420177300625,1.0,0.0
0.05,8.408642523305277e-08,3.621663732297522e-07,2.6447662346334564,1.0,0.0
0.05,8.408642523305277e-08,3.621663732297522e-07,2.6447662346334564,1.0,0.0
0.05,8.408642523305277e-08,3.8353955119665545e-07,2.6447662346334564,1.0,0.0
0.05,8.408642523305277e-08,3.8353955119665545e-07,2.6447662346334564,1.0,0.0
0.05,9.875966768320648e-08,3.8353955119665545e-07,2.6447662346334564,1.0,0.0
0.05,9.875966768320648e-08,2.237459783100598e-06,4.871462946625117,1.0,0.0
0.05,9.875966768320648e-08,3.273379728242331e-06,4.144122858726623,1.0,0.0
0.05,9.875966768320648e-08,1.197566151644464e-06,2.9505899276827954,1.0,0.0
0.05,9.875966768320648e-08,1.0134005393806781e-05,2.9505899276827954,1.0,0.0
0.05,9.875966768320648e-08,1.0134005393806781e-05,2.9505899276827954,1.0,0.0
0.05,9.875966768320648e-08,1.0134005393806781e-05,2.9505899276827954,1.0,0.0
0.05,7.448555960387823e-08,4.27431662009026e-08,2.9505899276827954,1.0,0.0
0.05,9.004497706656548e-08,1.5243764629107266e-06,3.0349795262775237,1.0,0.0
0.05,9.004497706656548e-08,1.5243764629107266e-06,3.0349795262775237,1.0,0.0
0.05,8.255292914192844e-08,1.5243764629107266e-06,3.0349795262775237,1.0,0.0
0.05,8.255292914192844e-08,1.5243764629107266e-06,3.0349795262775237,1.0,0.0
0.05,1.1108070318248513e-07,1.5243764629107266e-06,3.122186096092859,1.0,0.0
0.05,1.0379091280573725e-07,1.5243764629107266e-06,3.122186096092859,1.0,0.0
0.05,1.0379091280573725e-07,1.5243764629107266e-06,3.122186096092859,1.0,0.0
0.05,1.0379091280573725e-07,3.108058463792541e-06,3.122186096092859,1.0,0.0
0.05,9.450280399752048e-08,7.73691615763901e-07,3.122186096092859,1.0,0.0
0.05,8.522032351202439e-08,7.73691615763901e-07,3.122186096092859,1.0,0.0
0.05,8.522032351202439e-08,6.9240885768527855e-06,3.122186096092859,1.0,0.0
0.05,7.332778485237693e-08,1.4803745496632502e-06,3.122186096092859,1.0,0.0
0.05,7.332778485237693e-08,5.332638314930465e-07,3.122186096092859,1.0,0.0
0.05,7.332778485237693e-08,3.2123148197079876e-06,3.122186096092859,1.0,0.0
0.05,9.875766827740504e-08,3.2123148197079876e-06,3.122186096092859,1.0,0.0
0.05,9.875766827740504e-08,3.765184310233909e-06,3.122186096092859,1.0,0.0
0.05,9.875766827740504e-08,3.765184310233909e-06,3.122186096092859,1.0,0.0
0.05,6.325658396914188e-08,3.765184310233909e-06,3.122186096092859,1.0,0.0
0.05,9.74855972681214e-08,3.765184310233909e-06,3.122186096092859,1.0,0.0
0.05,9.210159540582473e-08,3.765184310233909e-06,3.122186096092859,1.0,0.0
0.05,9.210159540582473e-08,4.0482625078819143e-07,3.122186096092859,1.0,0.0
0.05,9.210159540582473e-08,1.7846643592938667e-07,3.122186096092859,1.0,0.0
0.05,9.210159540582473e-08,1.0200471015422426e-07,2.4256420097836533,1.0,0.0
0.05,9.210159540582473e-08,1.0200471015422426e-07,2.4256420097836533,1.0,0.0
0.05,9.210159540582473e-08,1.5283872544266443e-06,2.4256420097836533,1.0,0.0
0.05,9.210159540582473e-08,3.232211805949681e-07,2.4256420097836533,1.0,0.0
0.05,9.210159540582473e-08,3.232211805949681e-07,4.85383817401056,1.0,0.0
0.05,9.210159540582473e-08,3.232211805949681e-07,8.292890745362767,1.0,0.0
0.05,9.210159540582473e-08,2.5907566797216817e-06,8.457427797081419,1.0,0.0
0.05,9.210159540582473e-08,2.5907566797216817e-06,8.457427797081419,1.0,0.0
0.05,9.210159540582473e-08,2.5907566797216817e-06,4.645344168641657,1.0,0.0
0.05,9.210159540582473e-08,1.1993884800523496e-06,5.080126446946408,1.0,0.0
0.05,9.210159540582473e-08,1.1993884800523496e-06,3.218443286005412,1.0,0.0
0.05,9.210159540582473e-08,1.1993884800523496e-06,4.510760295975657,1.0,0.0
0.05,1.3042583591158106e-07,3.3014202188972454e-08,4.510760295975657,1.0,0.0
0.05,1.3042583591158106e-07,2.866586279765868e-07,3.697563782465128,1.0,0.0
0.05,8.979526884751516e-08,1.4976726415399676e-07,3.697563782465128,1.0,0.0
0.05,7.723580542783487e-08,7.346720194127696e-07,3.297397602101136,1.0,0.0
0.05,7.723580542783487e-08,7.346720194127696e-07,3.297397602101136,1.0,0.0
0.05,1.0707596290556926e-07,2.3791235183657526e-07,4.325792642892361,1.0,0.0
0.05,1.1219128733514758e-07,1.0180659101200875e-06,4.325792642892361,1.0,0.0
0.05,1.1219128733514758e-07,1.0180659101200875e-06,4.1960867445047825,1.0,0.0
0.05,1.1219128733514758e-07,8.89271202773286e-07,4.1960867445047825,1.0,0.0
0.05,1.1219128733514758e-07,8.89271202773286e-07,6.610095454857333,1.0,0.0
0.05,1.1219128733514758e-07,2.197348446617275e-07,6.610095454857333,1.0,0.0
0.05,1.1219128733514758e-07,7.740693001455503e-07,6.610095454857333,1.0,0.0
0.05,1.1219128733514758e-07,1.0978358493635675e-06,4.556869390168803,1.0,0.0
0.05,1.1219128733514758e-07,1.0978358493635675e-06,4.556869390168803,1.0,0.0
0.05,6.853539436274625e-08,1.0978358493635675e-06,4.556869390168803,1.0,0.0
0.05,7.010259278947145e-08,1.0978358493635675e-06,4.556869390168803,1.0,0.0
0.05,1.0085031598138474e-07,6.162460788132614e-06,5.57750864815265,1.0,0.0
0.05,8.189112162474411e-08,6.06528076277461e-07,2.3525021091235008,1.0,0.0
0.05,8.189112162474411e-08,3.0906536114381052e-06,2.3525021091235008,1.0,0.0
0.05,8.189112162474411e-08,3.0906536114381052e-06,2.3525021091235008,1.0,0.0
0.05,8.189112162474411e-08,3.927177648941128e-06,2.3525021091235008,1.0,0.0
0.05,8.189112162474411e-08,3.927177648941128e-06,2.3525021091235008,1.0,0.0
0.05,6.892343531530213e-08,5.240217595305698e-07,5.572745978672806,1.0,0.0
0.05,6.892343531530213e-08,5.240217595305698e-07,7.4068036327181535,1.0,0.0
0.05,6.892343531530213e-08,5.240217595305698e-07,9.578131544620268,1.0,0.0
0.05,7.07091191821168e-08,3.6398691513514823e-06,9.227906210098768,1.0,0.0
0.05,6.673507660568398e-08,3.6398691513514823e-06,7.052857285755314,1.0,0.0
0.05,1.0141113098472737e-07,3.6398691513514823e-06,3.167878169153729,1.0,0.0
0.05,1.0141113098472737e-07,1.3207465470108288e-06,6.9739529742700865,1.0,0.0
0.05,1.0141113098472737e-07,1.3207465470108288e-06,7.373423813266666,1.0,0.0
0.05,1.0141113098472737e-07,1.3207465470108288e-06,7.373423813266666,1.0,0.0
0.05,1.0141113098472737e-07,1.3207465470108288e-06,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,1.9070103544701998e-06,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,1.9070103544701998e-06,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,8.944171781642591e-07,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,6.649421433787622e-08,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,1.341179714010307e-06,6.500493901956826,1.0,0.0
0.05,1.0141113098472737e-07,1.341179714010307e-06,7.460772637288074,1.0,0.0
0.05,1.0141113098472737e-07,1.341179714010307e-06,8.665864555992352,1.0,0.0
0.05,1.0044620108654362e-07,1.341179714010307e-06,8.77133884560642,1.0,0.0
0.05,1.0044620108654362e-07,1.341179714010307e-06,4.7164999409423505,1.0,0.0
0.05,1.0044620108654362e-07,1.341179714010307e-06,4.7164999409423505,1.0,0.0
0.05,1.0044620108654362e-07,1.341179714010307e-06,4.7164999409423505,1.0,0.0
0.05,1.0044620108654362e-07,1.341179714010307e-06,3.285966346356263,1.0,0.0
0.05,1.0044620108654362e-07,2.1255648116535494e-06,3.285966346356263,1.0,0.0
0.05,1.0044620108654362e-07,2.054515239714703e-06,3.616774657759192,1.0,0.0
0.05,1.0044620108654362e-07,6.9800548382826745e-06,3.616774657759192,1.0,0.0
0.05,1.0044620108654362e-07,6.9800548382826745e-06,3.616774657759192,1.0,0.0
0.05,7.585537282030214e-08,6.9800548382826745e-06,4.522838575786471,1.0,0.0
0.05,7.585537282030214e-08,6.8001613645987445e-06,4.522838575786471,1.0,0.0
0.05,9.836773424871825e-08,6.8001613645987445e-06,4.522838575786471,1.0,0.0
0.05,9.836773424871825e-08,6.8001613645987445e-06,4.522838575786471,1.0,0.0
0.05,9.836773424871825e-08,5.626686699935611e-07,4.08679856847364,1.0,0.0
0.05,9.836773424871825e-08,5.626686699935611e-07,4.57102377353978,1.0,0.0
0.05,6.894434179336839e-08,1.457033924237591e-07,9.092092258341772,1.0,0.0
0.05,6.894434179336839e-08,1.457033924237591e-07,9.47824648045611,1.0,0.0
0.05,9.916186600278375e-08,7.565476503058487e-07,8.865479010805053,1.0,0.0
0.05,1.0691334344310297e-07,2.2305358656292756e-06,8.865479010805053,1.0,0.0
0.05,1.0319402291372307e-07,2.2305358656292756e-06,6.759262517960033,1.0,0.0
0.05,1.0319402291372307e-07,2.807696753201552e-06,6.759262517960033,1.0,0.0
0.05,1.0103466187237128e-07,2.807696753201552e-06,2.9937791171554675,1.0,0.0
0.05,1.0103466187237128e-07,2.807696753201552e-06,2.9937791171554675,1.0,0.0
0.05,1.0103466187237128e-07,2.807696753201552e-06,2.9937791171554675,1.0,0.0
0.05,1.0103466187237128e-07,2.807696753201552e-06,2.9937791171554675,1.0,0.0
0.05,1.0103466187237128e-07,7.28449040996096e-07,3.4052954886320337,1.0,0.0
0.05,8.967116204330144e-08,7.28449040996096e-07,3.1081301006284345,1.0,0.0
0.05,8.776267107371737e-08,2.0960288786657576e-06,4.17450059338852,1.0,0.0
0.05,7.491784952702201e-08,9.18624612253606e-08,4.17450059338852,1.0,0.0
0.05,7.491784952702201e-08,7.229482318813363e-08,4.064613387037399,1.0,0.0
0.05,7.491784952702201e-08,2.655349263282367e-07,4.064613387037399,1.0,0.0
0.05,7.491784952702201e-08,9.383376712310362e-07,4.064613387037399,1.0,0.0
0.05,7.491784952702201e-08,9.383376712310362e-07,4.0813236222992995,1.0,0.0
0.05,7.491784952702201e-08,9.383376712310362e-07,4.0813236222992995,1.0,0.0
0.05,8.968932396319278e-08,1.2611257087871235e-06,4.0813236222992995,1.0,0.0
0.05,8.968932396319278e-08,1.2611257087871235e-06,4.0813236222992995,1.0,0.0
0.05,8.968932396319278e-08,1.2611257087871235e-06,4.496382726824024,1.0,0.0
0.05,8.968932396319278e-08,4.182768586020997e-06,4.496382726824024,1.0,0.0
0.05,8.968932396319278e-08,4.182768586020997e-06,3.2800031469713864,1.0,0.0
0.05,8.968932396319278e-08,4.182768586020997e-06,3.2800031469713864,1.0,0.0
0.05,9.373348438327146e-08,4.182768586020997e-06,3.2800031469713864,1.0,0.0
0.05,9.373348438327146e-08,4.182768586020997e-06,3.502970159619252,1.0,0.0
0.05,9.373348438327146e-08,3.1854209879052165e-06,3.502970159619252,1.0,0.0
0.05,8.002410578308855e-08,3.1854209879052165e-06,2.208151222449202,1.0,0.0
0.05,8.002410578308855e-08,3.1854209879052165e-06,2.208151222449202,1.0,0.0
0.05,8.002410578308855e-08,2.6487136623332316e-06,2.208151222449202,1.0,0.0
0.05,8.002410578308855e-08,2.6487136623332316e-06,3.139495101208874,1.0,0.0
0.05,8.002410578308855e-08,2.6487136623332316e-06,3.139495101208874,1.0,0.0
0.05,8.002410578308855e-08,2.6487136623332316e-06,3.139495101208874,1.0,0.0
0.05,1.0285539966943408e-07,2.6487136623332316e-06,3.139495101208874,1.0,0.0
0.05,1.0229510091902992e-07,2.949459133757296e-06,3.139495101208874,1.0,0.0
0.05,1.0229510091902992e-07,1.911129520046224e-06,3.139495101208874,1.0,0.0
0.05,1.0229510091902992e-07,1.911129520046224e-06,3.1512803762445527,1.0,0.0
0.05,1.0229510091902992e-07,1.911129520046224e-06,3.1512803762445527,1.0,0.0
0.05,1.0229510091902992e-07,1.911129520046224e-06,3.1512803762445527,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.1512803762445527,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.1512803762445527,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.487007192833028,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.487007192833028,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.487007192833028,1.0,0.0
0.05,1.0229510091902992e-07,1.3266140370504617e-06,3.487007192833028,1.0,0.0
0.05,1.0229510091902992e-07,4.2168129103218484e-06,4.175097198351305,1.0,0.0
0.05,1.0229510091902992e-07,4.2168129103218484e-06,4.175097198351305,1.0,0.0
0.05,1.3774740254827357e-07,3.4032583187014297e-07,3.663807107838216,1.0,0.0
0.05,1.3774740254827357e-07,3.4032583187014297e-07,3.663807107838216,1.0,0.0
0.05,1.3774740254827357e-07,3.4032583187014297e-07,3.663807107838216,1.0,0.0
0.05,1.3774740254827357e-07,3.4032583187014297e-07,3.663807107838216,1.0,0.0
0.05,1.3774740254827357e-07,3.4032583187014297e-07,3.663807107838216,1.0,0.0
0.05,1.3412760297464718e-07,3.4032583187014297e-07,3.6366546886312356,1.0,0.0
0.05,1.0044448378334805e-07,3.4032583187014297e-07,4.240421693152553,1.0,0.0
0.05,1.0994552837322235e-07,5.828916325487473e-06,3.1677935676601656,1.0,0.0
0.05,1.0994552837322235e-07,5.828916325487473e-06,3.1677935676601656,1.0,0.0
0.05,6.023389847694338e-08,2.9769324609705658e-06,2.8147911512824795,1.0,0.0
0.05,6.023389847694338e-08,9.125761942965409e-06,2.8147911512824795,1.0,0.0
0.05,6.406652933635714e-08,9.125761942965409e-06,2.8147911512824795,1.0,0.0
0.05,6.406652933635714e-08,9.125761942965409e-06,3.509900823356219,1.0,0.0
0.05,6.406652933635714e-08,3.510400174758931e-06,3.509900823356219,1.0,0.0
0.05,6.406652933635714e-08,6.390008503696053e-06,3.509900823356219,1.0,0.0
0.05,8.131500072306766e-08,6.390008503696053e-06,3.509900823356219,1.0,0.0
0.05,8.131500072306766e-08,6.390008503696053e-06,3.509900823356219,1.0,0.0
0.05,8.131500072306766e-08,6.390008503696053e-06,1.9636137912432816,1.0,0.0
0.05,1.028754789641189e-07,9.393214614166508e-07,1.9636137912432816,1.0,0.0
0.05,1.028754789641189e-07,9.393214614166508e-07,3.8642666129354013,1.0,0.0
0.05,1.1117724693884717e-07,9.393214614166508e-07,3.8642666129354013,1.0,0.0
0.05,9.186503163841904e-08,8.051688155060617e-07,3.8642666129354013,1.0,0.0
0.05,9.186503163841904e-08,8.051688155060617e-07,4.117961240558491,1.0,0.0
0.05,9.186503163841904e-08,4.280488743429409e-06,4.117961240558491,1.0,0.0
0.05,9.186503163841904e-08,4.280488743429409e-06,4.117961240558491,1.0,0.0
0.05,9.186503163841904e-08,4.280488743429409e-06,4.117961240558491,1.0,0.0
0.05,9.186503163841904e-08,1.999702654306535e-06,2.6054578519346148,1.0,0.0
0.05,9.186503163841904e-08,1.999702654306535e-06,2.757232618793282,1.0,0.0
0.05,9.186503163841904e-08,1.999702654306535e-06,2.757232618793282,1.0,0.0
0.05,1.1155386716723187e-07,1.999702654306535e-06,2.757232618793282,1.0,0.0
0.05,8.347312467725351e-08,1.999702654306535e-06,2.757232618793282,1.0,0.0
0.05,8.145792717989482e-08,2.637552926870933e-06,2.757232618793282,1.0,0.0
0.05,8.145792717989482e-08,2.637552926870933e-06,2.757232618793282,1.0,0.0
0.05,8.145792717989482e-08,2.637552926870933e-06,4.552874360624669,1.0,0.0
0.05,8.145792717989482e-08,9.584692941057987e-07,4.535768397476038,1.0,0.0
0.05,8.145792717989482e-08,3.188253837680975e-06,5.901371083478562,1.0,0.0
0.05,7.908501240906677e-08,1.0993848284932332e-05,5.901371083478562,1.0,0.0
0.05,7.908501240906677e-08,2.5555932937913533e-07,6.053279133295787,1.0,0.0
0.05,7.908501240906677e-08,2.5555932937913533e-07,2.6465850544618386,1.0,0.0
0.05,7.402237111358138e-08,1.3218431504966525e-06,2.6465850544618386,1.0,0.0
0.05,7.966003911367923e-08,1.3218431504966525e-06,2.6465850544618386,1.0,0.0
0.05,7.966003911367923e-08,1.3218431504966525e-06,2.6465850544618386,1.0,0.0
0.05,7.966003911367923e-08,1.3218431504966525e-06,2.6465850544618386,1.0,0.0
0.05,7.966003911367923e-08,1.3218431504966525e-06,5.4308165060908165,1.0,0.0
0.05,7.966003911367923e-08,1.3218431504966525e-06,5.4308165060908165,1.0,0.0
0.05,8.03097692783482e-08,1.3218431504966525e-06,6.9306031677557245,1.0,0.0
0.05,8.03097692783482e-08,1.3218431504966525e-06,9.227700907506799,1.0,0.0
0.05,8.03097692783482e-08,1.3218431504966525e-06,9.227700907506799,1.0,0.0
0.05,8.03097692783482e-08,1.3218431504966525e-06,7.8912286409812,1.0,0.0
0.05,8.03097692783482e-08,5.489434925233917e-07,6.712967070297008,1.0,0.0
0.05,8.03097692783482e-08,5.489434925233917e-07,4.377828380503,1.0,0.0
0.05,8.03097692783482e-08,5.489434925233917e-07,4.377828380503,1.0,0.0
0.05,8.03097692783482e-08,5.489434925233917e-07,4.738123422470183,1.0,0.0
0.05,1.093252564907313e-07,1.6642522215132561e-06,4.9397191278800126,1.0,0.0
0.05,1.093252564907313e-07,1.6642522215132561e-06,4.9397191278800126,1.0,0.0
0.05,7.237209386630364e-08,5.520883657271151e-06,4.9397191278800126,1.0,0.0
0.05,1.0811363178924e-07,1.4606695208663972e-06,4.9397191278800126,1.0,0.0
0.05,1.1068091894364472e-07,1.1293634257380686e-06,4.9397191278800126,1.0,0.0
0.05,1.0891942647257515e-07,1.1293634257380686e-06,4.9397191278800126,1.0,0.0
0.05,6.796409069177301e-08,2.1526718829378383e-06,4.9397191278800126,1.0,0.0
0.05,7.713070475753205e-08,2.1526718829378383e-06,5.160446894985488,1.0,0.0
0.05,8.911225311773278e-08,2.1526718829378383e-06,5.160446894985488,1.0,0.0
0.05,7.03254244952625e-08,2.1526718829378383e-06,5.23938013093833,1.0,0.0
0.05,6.651643331959546e-08,3.6660086431993317e-06,5.3193643214209,1.0,0.0
0.05,7.051893765919486e-08,3.6660086431993317e-06,7.042530676227389,1.0,0.0
0.05,7.256094235521028e-08,3.6660086431993317e-06,7.042530676227389,1.0,0.0
0.05,7.256094235521028e-08,3.6660086431993317e-06,7.042530676227389,1.0,0.0
0.05,1.2426045498509424e-07,2.285256217502014e-06,7.366115777740729,1.0,0.0
0.05,6.351163682806376e-08,2.285256217502014e-06,7.366115777740729,1.0,0.0
0.05,9.014301325785374e-08,2.285256217502014e-06,8.290153699835082,1.0,0.0
0.05,9.163609158881359e-08,3.5006876642511583e-06,9.38277648555188,1.0,0.0
0.05,9.163609158881359e-08,3.5006876642511583e-06,9.38277648555188,1.0,0.0
0.05,8.732494649261124e-08,3.5006876642511583e-06,9.38277648555188,1.0,0.0
0.05,1.0842157216677234e-07,3.5006876642511583e-06,6.321428897702225,1.0,0.0
0.05,9.175958932428557e-08,3.5006876642511583e-06,6.321428897702225,1.0,0.0
0.05,9.175958932428557e-08,3.5006876642511583e-06,6.321428897702225,1.0,0.0
0.05,1.095473176528169e-07,3.5006876642511583e-06,8.541102658356037,1.0,0.0
0.05,1.095473176528169e-07,3.5006876642511583e-06,8.541102658356037,1.0,0.0
0.05,1.095473176528169e-07,3.5006876642511583e-06,8.541102658356037,1.0,0.0
0.05,6.826253946568445e-08,5.434367663028376e-07,7.622442994654742,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,8.356164406744407,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,8.356164406744407,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,8.356164406744407,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,8.174694182973939,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,8.156373784609869,1.0,0.0
0.05,6.826253946568445e-08,1.0924078860248668e-05,3.2694686357768377,1.0,0.0
0.05,6.826253946568445e-08,3.613148394344736e-07,3.2694686357768377,1.0,0.0
