p_error,v,alpha,tau,gamma,zeta
0.05,2.3208607973187192e-08,7.466996241509024e-07,0.6870313166538765,1.0,0.0
0.05,2.3208607973187192e-08,3.722071183488378e-07,0.9632680721787734,1.0,0.0
0.05,2.3208607973187192e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.3208607973187192e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.2784507403935458e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.2784507403935458e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.2784507403935458e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,1.8018276668544694e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.752473281870787e-08,8.824414304739548e-07,0.9632680721787734,1.0,0.0
0.05,2.2506856361115968e-08,8.824414304739548e-07,0.7518701665241344,1.0,0.0
0.05,2.2506856361115968e-08,8.824414304739548e-07,0.7518701665241344,1.0,0.0
0.05,2.5328691000960124e-08,8.824414304739548e-07,0.7518701665241344,1.0,0.0
0.05,2.5328691000960124e-08,2.2517081725027886e-07,0.7518701665241344,1.0,0.0
0.05,2.5328691000960124e-08,2.2517081725027886e-07,0.7518701665241344,1.0,0.0
0.05,2.5328691000960124e-08,4.424169033370349e-06,0.7518701665241344,1.0,0.0
0.05,2.796376877422464e-08,4.424169033370349e-06,0.7518701665241344,1.0,0.0
0.05,2.796376877422464e-08,3.0543826206426604e-06,0.7518701665241344,1.0,0.0
0.05,2.574321202289792e-08,3.0543826206426604e-06,0.7518701665241344,1.0,0.0
0.05,2.574321202289792e-08,2.6243527567317554e-07,0.7703129177059429,1.0,0.0
0.05,2.574321202289792e-08,2.6243527567317554e-07,0.7703129177059429,1.0,0.0
0.05,2.574321202289792e-08,2.6243527567317554e-07,0.7703129177059429,1.0,0.0
0.05,2.574321202289792e-08,1.21224446549179e-06,0.7703129177059429,1.0,0.0
0.05,2.574321202289792e-08,1.21224446549179e-06,0.787811721073308,1.0,0.0
0.05,2.574321202289792e-08,2.6036563682511586e-07,0.787811721073308,1.0,0.0
0.05,2.574321202289792e-08,1.4368556034705785e-07,0.787811721073308,1.0,0.0
0.05,2.574321202289792e-08,4.728820774168293e-07,0.787811721073308,1.0,0.0
0.05,2.574321202289792e-08,1.520600205703268e-07,0.787811721073308,1.0,0.0
0.05,2.574321202289792e-08,2.913259263504881e-07,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,2.913259263504881e-07,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,2.913259263504881e-07,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,2.913259263504881e-07,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,2.826498593236147e-07,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,5.2244252067640056e-08,0.787811721073308,1.0,0.0
0.05,2.2382724395835093e-08,2.7900902871391622e-06,0.787811721073308,1.0,0.0
0.05,2.2587869413359382e-08,3.3537934105183484e-07,0.787811721073308,1.0,0.0
0.05,2.2587869413359382e-08,6.02662249120103e-07,0.787811721073308,1.0,0.0
0.05,2.8412948046840708e-08,6.02662249120103e-07,0.787811721073308,1.0,0.0
0.05,2.8412948046840708e-08,6.02662249120103e-07,0.7888847734937959,1.0,0.0
0.05,2.8412948046840708e-08,6.02662249120103e-07,0.7888847734937959,1.0,0.0
0.05,2.6145935704727664e-08,2.7693384807782655e-06,0.7888847734937959,1.0,0.0
0.05,2.8433826869115155e-08,1.842490780218189e-07,0.7888847734937959,1.0,0.0
0.05,2.8433826869115155e-08,1.842490780218189e-07,0.7888847734937959,1.0,0.0
0.05,2.8433826869115155e-08,1.953353920516426e-06,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,8.475177699323367e-07,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,1.1487712365792485e-06,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,1.1487712365792485e-06,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,1.1487712365792485e-06,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,2.608707463414748e-06,0.7888847734937959,1.0,0.0
0.05,2.4836274501450615e-08,2.608707463414748e-06,0.8595180442882657,1.0,0.0
0.05,2.4836274501450615e-08,1.3981060562587048e-07,0.8595180442882657,1.0,0.0
0.05,2.4836274501450615e-08,4.6285098489902046e-07,0.6868727324243494,1.0,0.0
0.05,2.4836274501450615e-08,9.722222594717319e-07,1.121378096498285,1.0,0.0
0.05,2.2062682726163422e-08,9.722222594717319e-07,0.7607800695093307,1.0,0.0
0.05,2.184976565889522e-08,9.722222594717319e-07,0.7607800695093307,1.0,0.0
0.05,2.184976565889522e-08,9.722222594717319e-07,0.7607800695093307,1.0,0.0
0.05,2.184976565889522e-08,9.722222594717319e-07,0.7607800695093307,1.0,0.0
0.05,2.8251409654415065e-08,9.722222594717319e-07,0.7607800695093307,1.0,0.0
0.05,2.0605342942303462e-08,2.1928290163914944e-07,0.7884897522649841,1.0,0.0
0.05,3.050695895472232e-08,1.0236008679898492e-07,0.7884897522649841,1.0,0.0
0.05,3.050695895472232e-08,1.5362226586873976e-06,0.7884897522649841,1.0,0.0
0.05,3.315842265793305e-08,1.5362226586873976e-06,0.8087066925085491,1.0,0.0
0.05,3.315842265793305e-08,1.5362226586873976e-06,0.8087066925085491,1.0,0.0
0.05,3.315842265793305e-08,1.5362226586873976e-06,0.8087066925085491,1.0,0.0
0.05,1.8959982441015764e-08,1.5362226586873976e-06,0.8087066925085491,1.0,0.0
0.05,2.1658676376986768e-08,2.3550442176171254e-06,0.8087066925085491,1.0,0.0
0.05,2.1658676376986768e-08,2.3550442176171254e-06,0.8087066925085491,1.0,0.0
0.05,2.1658676376986768e-08,2.3550442176171254e-06,0.8087066925085491,1.0,0.0
0.05,2.1658676376986768e-08,2.3550442176171254e-06,0.8087066925085491,1.0,0.0
0.05,2.1658676376986768e-08,4.054346016456349e-06,1.0092287959055632,1.0,0.0
0.05,2.7031008780359323e-08,1.1119668619381169e-07,1.0092287959055632,1.0,0.0
0.05,2.36368486205458e-08,1.1119668619381169e-07,0.5827032708082043,1.0,0.0
0.05,2.36368486205458e-08,1.2814828637452988e-07,0.5827032708082043,1.0,0.0
0.05,2.36368486205458e-08,1.2169780667580107e-07,0.5827032708082043,1.0,0.0
0.05,2.36368486205458e-08,1.0906096875259252e-07,0.5827032708082043,1.0,0.0
0.05,2.36368486205458e-08,1.0906096875259252e-07,0.5827032708082043,1.0,0.0
0.05,2.36368486205458e-08,1.0906096875259252e-07,0.5827032708082043,1.0,0.0
0.05,2.457320763779319e-08,1.0906096875259252e-07,1.0898345043088855,1.0,0.0
0.05,2.126486247316826e-08,1.4921555128365127e-06,1.211206498819216,1.0,0.0
0.05,2.126486247316826e-08,1.4921555128365127e-06,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,1.4921555128365127e-06,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,1.4921555128365127e-06,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,1.910023174529276e-06,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,1.910023174529276e-06,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,1.0681547009138601,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,0.6298280265092104,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,0.6298280265092104,1.0,0.0
0.05,2.126486247316826e-08,1.1035315336393409e-07,0.6947684864632921,1.0,0.0
0.05,1.8491235840243722e-08,1.1035315336393409e-07,0.6947684864632921,1.0,0.0
0.05,1.8491235840243722e-08,1.1035315336393409e-07,0.8508414159514467,1.0,0.0
0.05,1.8491235840243722e-08,1.3320330037504526e-07,0.8508414159514467,1.0,0.0
0.05,2.7519466400590163e-08,1.3684470199750187e-07,0.6806256423114971,1.0,0.0
0.05,2.7519466400590163e-08,4.1284192345605844e-07,0.6806256423114971,1.0,0.0
0.05,2.671508814830121e-08,1.2844300639110303e-06,0.6422084269474406,1.0,0.0
0.05,2.671508814830121e-08,6.946764527821926e-07,0.6422084269474406,1.0,0.0
0.05,2.574248148173036e-08,3.275740855401151e-07,0.6977269685904819,1.0,0.0
0.05,2.574248148173036e-08,3.275740855401151e-07,0.6977269685904819,1.0,0.0
0.05,2.574248148173036e-08,3.275740855401151e-07,0.6977269685904819,1.0,0.0
0.05,2.574248148173036e-08,3.275740855401151e-07,0.8516596387104292,1.0,0.0
0.05,2.545474235600981e-08,3.608072429142694e-07,0.8516596387104292,1.0,0.0
0.05,2.545474235600981e-08,3.608072429142694e-07,0.8516596387104292,1.0,0.0
0.05,2.545474235600981e-08,8.696477377469996e-07,0.8516596387104292,1.0,0.0
0.05,2.545474235600981e-08,8.696477377469996e-07,0.8516596387104292,1.0,0.0
0.05,2.545474235600981e-08,3.331325342252997e-07,0.6915499996786587,1.0,0.0
0.05,2.545474235600981e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517027e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517027e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517027e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517027e-08,1.8194718452012088e-06,1.3816148559023536,1.0,0.0
0.05,2.6864272371517027e-08,1.8194718452012088e-06,0.5672687595197552,1.0,0.0
0.05,2.0157138805538948e-08,1.8194718452012088e-06,0.8193270732762721,1.0,0.0
0.05,2.3540234591428678e-08,1.8194718452012088e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,4.926506860227818e-07,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.8188756239161971,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,1.70471655254847e-06,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,3.606467301754095e-07,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,3.606467301754095e-07,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,3.0148924951998724e-07,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.3663767907976982e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,1.6561911991147855e-06,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243943e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243943e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243943e-08,2.611412251850757e-07,0.7213913851546773,1.0,0.0
0.05,2.02727220808889e-08,3.532524062085686e-07,0.7213913851546773,1.0,0.0
0.05,2.2223833340643585e-08,5.78375415961591e-07,0.9516015034760152,1.0,0.0
0.05,2.349301661491968e-08,5.78375415961591e-07,0.9516015034760152,1.0,0.0
0.05,2.349301661491968e-08,6.685032864879955e-07,0.9516015034760152,1.0,0.0
0.05,2.349301661491968e-08,6.685032864879955e-07,0.9516015034760152,1.0,0.0
0.05,2.2279342023179715e-08,3.577695417311018e-07,0.7355266343529981,1.0,0.0
0.05,2.2279342023179715e-08,2.9948536007251147e-07,0.7355266343529981,1.0,0.0
0.05,2.445629528186286e-08,2.9948536007251147e-07,0.7355266343529981,1.0,0.0
0.05,3.09822883629449e-08,2.408699908927541e-07,0.7355266343529981,1.0,0.0
0.05,3.09822883629449e-08,8.919075815370018e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,6.361112305295554e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621925e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621925e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621925e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621925e-07,0.8852845593199142,1.0,0.0
0.05,1.8305111109268302e-08,1.7650494902621925e-07,0.8852845593199142,1.0,0.0
0.05,1.8305111109268302e-08,4.0720367221226156e-07,0.8852845593199142,1.0,0.0
0.05,1.8305111109268302e-08,5.269318837696435e-07,0.8852845593199142,1.0,0.0
0.05,1.8305111109268302e-08,5.269318837696435e-07,0.8852845593199142,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.9767227688426274,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.932718579846788,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.932718579846788,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.932718579846788,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,1.1986438691544241e-06,1.0435917319091566,1.0,0.0
0.05,2.3008370069845505e-08,1.1986438691544241e-06,1.0435917319091566,1.0,0.0
0.05,2.3008370069845505e-08,6.972693481765213e-07,0.651597117890471,1.0,0.0
0.05,2.377455993225642e-08,2.032587353700105e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.6182957607156238e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.6182957607156238e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.3127301364341565e-06,0.9150480011687314,1.0,0.0
0.05,2.2234724997539282e-08,1.7391618740045502e-07,0.8902305257198783,1.0,0.0
0.05,2.2234724997539282e-08,1.7391618740045502e-07,0.8902305257198783,1.0,0.0
0.05,2.2234724997539282e-08,1.7391618740045502e-07,0.5255990577598666,1.0,0.0
0.05,2.2234724997539282e-08,3.7351645631870814e-07,0.5255990577598666,1.0,0.0
0.05,2.2234724997539282e-08,3.7351645631870814e-07,0.5255990577598666,1.0,0.0
0.05,2.2234724997539282e-08,3.7351645631870814e-07,0.7443729740349402,1.0,0.0
0.05,2.2234724997539282e-08,3.7351645631870814e-07,1.0800588484154818,1.0,0.0
0.05,2.2234724997539282e-08,3.7351645631870814e-07,1.0393045759780752,1.0,0.0
0.05,2.2234724997539282e-08,6.537265222929033e-07,1.0393045759780752,1.0,0.0
0.05,2.2234724997539282e-08,6.747426194832244e-08,1.0393045759780752,1.0,0.0
0.05,2.2234724997539282e-08,6.747426194832244e-08,1.1411102296187932,1.0,0.0
0.05,3.1428544212020384e-08,7.885979121932777e-07,1.1411102296187932,1.0,0.0
0.05,3.1428544212020384e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,3.1428544212020384e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.8378666850523545e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.8378666850523545e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,2.2134909172551517e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.9224319519371552e-08,7.885979121932777e-07,0.6691807635079016,1.0,0.0
0.05,1.9224319519371552e-08,3.366625779166415e-06,1.0418347888268231,1.0,0.0
0.05,1.9224319519371552e-08,2.5728006776552056e-08,0.5464755425254056,1.0,0.0
0.05,1.9224319519371552e-08,2.5728006776552056e-08,0.5464755425254056,1.0,0.0
0.05,2.059027312358639e-08,2.5728006776552056e-08,0.71452664673486,1.0,0.0
0.05,2.059027312358639e-08,1.3802766788752695e-06,0.71452664673486,1.0,0.0
0.05,2.9770830770458645e-08,1.3802766788752695e-06,0.71452664673486,1.0,0.0
0.05,2.832784140437575e-08,1.3802766788752695e-06,0.71452664673486,1.0,0.0
0.05,2.832784140437575e-08,1.3802766788752695e-06,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,1.3802766788752695e-06,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,1.9927641146167866e-08,9.263021467008508e-07,0.9020807810404596,1.0,0.0
0.05,1.9348345086773784e-08,3.3245708510603864e-07,0.9020807810404596,1.0,0.0
0.05,1.9348345086773784e-08,2.7340901806088827e-07,0.9837171092521872,1.0,0.0
0.05,1.9348345086773784e-08,3.1714250883322354e-07,0.9837171092521872,1.0,0.0
0.05,1.9348345086773784e-08,3.5739965949284966e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,3.5739965949284966e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,1.4674210485719749e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,3.7673567361350885e-06,0.9837171092521872,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.9837171092521872,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,5.226123832690408e-07,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,5.226123832690408e-07,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,7.687122049308912e-08,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.141595261284645e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.141595261284645e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.141595261284645e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.9407836518027137e-07,0.6856746435849909,1.0,0.0
0.05,3.2824444130365934e-08,2.9407836518027137e-07,0.6856746435849909,1.0,0.0
0.05,3.2824444130365934e-08,2.9407836518027137e-07,0.6856746435849909,1.0,0.0
0.05,3.2824444130365934e-08,3.74095501302954e-07,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,4.7647677611606934e-07,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,4.7647677611606934e-07,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,4.7647677611606934e-07,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,4.7647677611606934e-07,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,2.1939847223209327e-06,0.948714877690268,1.0,0.0
0.05,3.2824444130365934e-08,3.2221408459307417e-06,1.0456394273072678,1.0,0.0
0.05,3.2824444130365934e-08,3.2221408459307417e-06,1.0456394273072678,1.0,0.0
0.05,2.0627810249009065e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,4.1513791334905095e-07,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,1.3309411097187168e-06,1.0456394273072678,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0456394273072678,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,4.5794572973452406e-07,0.6273500033417835,1.0,0.0
0.05,2.6640662850243988e-08,4.5794572973452406e-07,0.6273500033417835,1.0,0.0
0.05,2.6640662850243988e-08,3.593855025365473e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,6.993069746364006e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,6.993069746364006e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,2.89758150683924e-06,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.385346043307549e-08,9.048541405673315e-07,0.971214297626626,1.0,0.0
0.05,2.093817939409035e-08,9.048541405673315e-07,0.9135478856480294,1.0,0.0
0.05,2.093817939409035e-08,4.874506921597143e-07,0.9135478856480294,1.0,0.0
0.05,2.008340735296384e-08,6.728464419289657e-07,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,5.482300168606103e-07,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,2.145030324696341e-06,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,2.145030324696341e-06,0.8280718731915506,1.0,0.0
0.05,2.1364849867278684e-08,2.145030324696341e-06,0.8280718731915506,1.0,0.0
0.05,2.1364849867278684e-08,2.145030324696341e-06,0.8193387898197891,1.0,0.0
0.05,2.1364849867278684e-08,2.145030324696341e-06,0.8193387898197891,1.0,0.0
0.05,2.1364849867278684e-08,2.145030324696341e-06,0.8193387898197891,1.0,0.0
0.05,2.1364849867278684e-08,2.145030324696341e-06,0.8193387898197891,1.0,0.0
0.05,3.04525381590444e-08,1.6024429547904241e-06,0.8193387898197891,1.0,0.0
0.05,3.04525381590444e-08,1.6024429547904241e-06,0.8193387898197891,1.0,0.0
0.05,3.04525381590444e-08,1.6024429547904241e-06,0.8193387898197891,1.0,0.0
0.05,2.468110551684837e-08,1.6024429547904241e-06,0.8193387898197891,1.0,0.0
0.05,2.468110551684837e-08,1.6024429547904241e-06,0.8193387898197891,1.0,0.0
0.05,2.3864506349196807e-08,1.6024429547904241e-06,0.8432337290397359,1.0,0.0
0.05,2.3864506349196807e-08,4.257450985380079e-06,0.8432337290397359,1.0,0.0
0.05,2.3864506349196807e-08,4.257450985380079e-06,0.8432337290397359,1.0,0.0
