p_error,v,alpha,tau,gamma,zeta
0.05,2.2755863985957727e-08,5.1624929922147463e-05,3.3386545237785934,1.0,0.0
0.05,1.9917691744499663e-08,4.959019398199406e-05,3.3386545237785934,1.0,0.0
0.05,1.9917691744499663e-08,7.599609431068304e-05,9.356480327419881,1.0,0.0
0.05,2.5609678937629188e-08,7.599609431068304e-05,9.356480327419881,1.0,0.0
0.05,3.3665890514349246e-08,7.599609431068304e-05,8.523783102271727,1.0,0.0
0.05,3.639406621194317e-08,7.599609431068304e-05,8.523783102271727,1.0,0.0
0.05,1.4064851337737685e-08,5.748734250164246e-05,7.221891389702664,1.0,0.0
0.05,1.4064851337737685e-08,5.748734250164246e-05,7.037671669945157,1.0,0.0
0.05,1.4064851337737685e-08,5.748734250164246e-05,6.0327486067496725,1.0,0.0
0.05,4.1073677084425244e-08,5.748734250164246e-05,6.0327486067496725,1.0,0.0
0.05,4.1073677084425244e-08,5.748734250164246e-05,6.0327486067496725,1.0,0.0
0.05,3.212350875757889e-08,5.4419736948552064e-05,6.0327486067496725,1.0,0.0
0.05,3.212350875757889e-08,5.4419736948552064e-05,6.0327486067496725,1.0,0.0
0.05,3.212350875757889e-08,4.562054390309185e-05,6.0327486067496725,1.0,0.0
0.05,3.212350875757889e-08,4.562054390309185e-05,6.0327486067496725,1.0,0.0
0.05,7.643938872385496e-08,4.562054390309185e-05,7.460645792906967,1.0,0.0
0.05,6.388093192769492e-08,5.3088608692402414e-05,2.428557883419724,1.0,0.0
0.05,6.388093192769492e-08,5.3088608692402414e-05,2.428557883419724,1.0,0.0
0.05,1.1163117759740713e-08,5.3088608692402414e-05,2.428557883419724,1.0,0.0
0.05,1.1163117759740713e-08,4.383911869075004e-05,2.1629073981969347,1.0,0.0
0.05,1.5529931431712472e-08,4.383911869075004e-05,2.1629073981969347,1.0,0.0
0.05,1.5529931431712472e-08,4.383911869075004e-05,2.1629073981969347,1.0,0.0
0.05,1.5529931431712472e-08,4.383911869075004e-05,2.742374692700976,1.0,0.0
0.05,1.5529931431712472e-08,4.383911869075004e-05,5.388908684070684,1.0,0.0
0.05,1.5529931431712472e-08,7.587024321172409e-05,7.27189564524785,1.0,0.0
0.05,3.191495995180555e-08,7.319012548880115e-05,7.3869508106446125,1.0,0.0
0.05,3.191495995180555e-08,4.9776956237221295e-05,7.3869508106446125,1.0,0.0
0.05,2.9075116798140162e-08,4.9776956237221295e-05,7.3869508106446125,1.0,0.0
0.05,2.9075116798140162e-08,4.9776956237221295e-05,4.673275292918151,1.0,0.0
0.05,2.9075116798140162e-08,4.9776956237221295e-05,4.673275292918151,1.0,0.0
0.05,2.9075116798140162e-08,4.9776956237221295e-05,4.673275292918151,1.0,0.0
0.05,2.9075116798140162e-08,5.441829260692266e-05,4.673275292918151,1.0,0.0
0.05,2.9075116798140162e-08,5.441829260692266e-05,5.80214305891531,1.0,0.0
0.05,2.093602302770003e-08,5.441829260692266e-05,5.80214305891531,1.0,0.0
0.05,2.093602302770003e-08,5.441829260692266e-05,5.80214305891531,1.0,0.0
0.05,5.0897779099396685e-08,5.441829260692266e-05,4.898991523158572,1.0,0.0
0.05,4.064113490377974e-08,5.441829260692266e-05,6.0671433024880645,1.0,0.0
0.05,3.425298357920459e-08,5.441829260692266e-05,6.0671433024880645,1.0,0.0
0.05,9.140744139826963e-09,5.3416456654880466e-05,6.0671433024880645,1.0,0.0
0.05,9.140744139826963e-09,5.3416456654880466e-05,7.3293201566151955,1.0,0.0
0.05,9.140744139826963e-09,5.3416456654880466e-05,7.3293201566151955,1.0,0.0
0.05,4.7766846336173024e-09,5.3416456654880466e-05,7.3293201566151955,1.0,0.0
0.05,3.0498809284439252e-09,5.3416456654880466e-05,7.3293201566151955,1.0,0.0
0.05,3.0498809284439252e-09,5.3416456654880466e-05,7.061586721247879,1.0,0.0
0.05,3.0498809284439252e-09,5.3416456654880466e-05,7.061586721247879,1.0,0.0
0.05,2.679516330503986e-09,5.3416456654880466e-05,7.061586721247879,1.0,0.0
0.05,2.9813989707982407e-09,5.3416456654880466e-05,9.120352014435776,1.0,0.0
0.05,3.0651501857135084e-08,5.3416456654880466e-05,9.120352014435776,1.0,0.0
0.05,3.0651501857135084e-08,5.3416456654880466e-05,9.120352014435776,1.0,0.0
0.05,5.6895792782680336e-08,5.3416456654880466e-05,9.120352014435776,1.0,0.0
0.05,5.6895792782680336e-08,5.3416456654880466e-05,9.120352014435776,1.0,0.0
0.05,5.6895792782680336e-08,5.3416456654880466e-05,5.167411396345764,1.0,0.0
0.05,4.4465089249045706e-08,2.785072055013371e-05,5.167411396345764,1.0,0.0
0.05,4.4465089249045706e-08,7.355913284297247e-05,5.676227245212639,1.0,0.0
0.05,4.4465089249045706e-08,2.88271384933525e-05,9.003501311042434,1.0,0.0
0.05,4.4465089249045706e-08,5.038026976904791e-05,8.23443190000271,1.0,0.0
0.05,4.4465089249045706e-08,3.4875584411637356e-05,8.23443190000271,1.0,0.0
0.05,6.138659736588949e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,6.138659736588949e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,6.138659736588949e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,6.138659736588949e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,6.138659736588949e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,3.946871991490554e-08,4.2922327335314114e-05,8.634055590898189,1.0,0.0
0.05,4.221652057954129e-08,5.469339111565475e-05,8.017216042119111,1.0,0.0
0.05,4.221652057954129e-08,5.469339111565475e-05,8.017216042119111,1.0,0.0
0.05,6.165892995533265e-08,5.469339111565475e-05,8.017216042119111,1.0,0.0
0.05,6.165892995533265e-08,5.326863742931627e-05,8.498249165247536,1.0,0.0
0.05,1.249796541551463e-07,3.893934356655419e-05,8.498249165247536,1.0,0.0
0.05,1.249796541551463e-07,3.465153776103052e-05,8.498249165247536,1.0,0.0
0.05,3.600329665388957e-08,3.465153776103052e-05,8.498249165247536,1.0,0.0
0.05,3.600329665388957e-08,3.136319700191665e-05,8.498249165247536,1.0,0.0
0.05,3.600329665388957e-08,3.136319700191665e-05,8.498249165247536,1.0,0.0
0.05,4.8370019745394835e-08,4.0359357754143534e-05,8.498249165247536,1.0,0.0
0.05,4.8370019745394835e-08,4.0359357754143534e-05,8.498249165247536,1.0,0.0
0.05,4.8370019745394835e-08,4.676195038794846e-05,8.498249165247536,1.0,0.0
0.05,4.8370019745394835e-08,4.676195038794846e-05,8.498249165247536,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,8.498249165247536,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,8.498249165247536,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,7.6573221370375935,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,5.903626676007106,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,5.903626676007106,1.0,0.0
0.05,5.7817486344311035e-08,4.676195038794846e-05,5.903626676007106,1.0,0.0
0.05,5.009966258052425e-08,4.676195038794846e-05,4.375325777495071,1.0,0.0
0.05,5.009966258052425e-08,4.52494219734969e-05,8.487210701733849,1.0,0.0
0.05,5.009966258052425e-08,4.52494219734969e-05,3.626434591410677,1.0,0.0
0.05,2.759742305320209e-08,4.861128800336438e-05,3.626434591410677,1.0,0.0
0.05,2.759742305320209e-08,4.861128800336438e-05,3.626434591410677,1.0,0.0
0.05,2.759742305320209e-08,4.861128800336438e-05,3.8035540082710217,1.0,0.0
0.05,2.759742305320209e-08,4.140127230607667e-05,5.47453293588417,1.0,0.0
0.05,2.759742305320209e-08,4.819678273344696e-05,5.47453293588417,1.0,0.0
0.05,2.759742305320209e-08,4.819678273344696e-05,5.47453293588417,1.0,0.0
0.05,2.759742305320209e-08,4.819678273344696e-05,5.47453293588417,1.0,0.0
0.05,2.759742305320209e-08,4.819678273344696e-05,5.47453293588417,1.0,0.0
0.05,3.266269394233135e-08,4.675188637756884e-05,8.037585995432506,1.0,0.0
0.05,3.266269394233135e-08,5.478347780143588e-05,3.834395596132494,1.0,0.0
0.05,7.275225361268149e-08,5.478347780143588e-05,3.834395596132494,1.0,0.0
0.05,7.275225361268149e-08,5.270122446766834e-05,3.834395596132494,1.0,0.0
0.05,7.843619199065655e-09,5.270122446766834e-05,9.411254212240168,1.0,0.0
0.05,8.284091837892409e-09,5.270122446766834e-05,5.439944999248827,1.0,0.0
0.05,8.763564605521229e-09,5.270122446766834e-05,5.439944999248827,1.0,0.0
0.05,2.8034399920824254e-08,6.612293709309209e-05,7.449753913831552,1.0,0.0
0.05,4.342364015902556e-08,6.612293709309209e-05,7.449753913831552,1.0,0.0
0.05,4.342364015902556e-08,3.771959920098351e-05,7.449753913831552,1.0,0.0
0.05,4.342364015902556e-08,3.6938441148505575e-05,7.449753913831552,1.0,0.0
0.05,1.0557682008148796e-07,3.6938441148505575e-05,7.449753913831552,1.0,0.0
0.05,1.0557682008148796e-07,3.6938441148505575e-05,7.449753913831552,1.0,0.0
0.05,5.6685947809763705e-08,3.6938441148505575e-05,7.449753913831552,1.0,0.0
0.05,5.6685947809763705e-08,4.9620586394661936e-05,7.449753913831552,1.0,0.0
0.05,5.6685947809763705e-08,4.9620586394661936e-05,4.28194212440979,1.0,0.0
0.05,3.6470114875187374e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.182855811167979e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.182855811167979e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.182855811167979e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.182855811167979e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.1877751695080586e-08,4.9620586394661936e-05,7.513051434667583,1.0,0.0
0.05,2.1877751695080586e-08,4.482858915754513e-05,7.513051434667583,1.0,0.0
0.05,2.1877751695080586e-08,4.482858915754513e-05,9.329384661542663,1.0,0.0
0.05,2.1877751695080586e-08,4.482858915754513e-05,9.329384661542663,1.0,0.0
0.05,2.1877751695080586e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,2.1877751695080586e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,6.307433198286303,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,4.715549047432897,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,4.715549047432897,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,8.64732765602309,1.0,0.0
0.05,5.947344344443537e-08,4.482858915754513e-05,8.64732765602309,1.0,0.0
0.05,5.74529332098404e-08,5.2769120836517986e-05,8.64732765602309,1.0,0.0
0.05,5.74529332098404e-08,5.3856891830788534e-05,8.64732765602309,1.0,0.0
0.05,5.74529332098404e-08,5.3856891830788534e-05,8.64732765602309,1.0,0.0
0.05,5.74529332098404e-08,3.9599769884881546e-05,9.118644646426107,1.0,0.0
0.05,5.74529332098404e-08,4.1040099561987676e-05,9.118644646426107,1.0,0.0
0.05,5.74529332098404e-08,3.944007160203008e-05,4.651276773956844,1.0,0.0
0.05,3.760543789512602e-08,4.9220428880298076e-05,4.651276773956844,1.0,0.0
0.05,7.528697697590191e-08,5.512145944364408e-05,2.573433562835445,1.0,0.0
0.05,2.2756275518900176e-08,5.8936383748617775e-05,7.629720130044558,1.0,0.0
0.05,2.2756275518900176e-08,5.8936383748617775e-05,7.629720130044558,1.0,0.0
0.05,2.2756275518900176e-08,5.8936383748617775e-05,6.70776300014071,1.0,0.0
0.05,2.2756275518900176e-08,5.916334271486433e-05,6.70776300014071,1.0,0.0
0.05,2.2756275518900176e-08,5.916334271486433e-05,6.70776300014071,1.0,0.0
0.05,4.435245001864174e-08,5.916334271486433e-05,7.8119070219418045,1.0,0.0
0.05,4.435245001864174e-08,5.916334271486433e-05,3.870116180236365,1.0,0.0
0.05,4.435245001864174e-08,5.916334271486433e-05,8.731816823119475,1.0,0.0
0.05,4.435245001864174e-08,5.916334271486433e-05,8.731816823119475,1.0,0.0
0.05,4.435245001864174e-08,6.609149939709627e-05,6.024170650028285,1.0,0.0
0.05,4.435245001864174e-08,5.536539849882993e-05,4.602992401809235,1.0,0.0
0.05,4.435245001864174e-08,5.8799803750453065e-05,9.577994217674838,1.0,0.0
0.05,4.435245001864174e-08,5.424146997291176e-05,9.131088115406627,1.0,0.0
0.05,4.435245001864174e-08,5.7837628265180164e-05,9.131088115406627,1.0,0.0
0.05,4.435245001864174e-08,5.7837628265180164e-05,9.131088115406627,1.0,0.0
0.05,5.429253021428288e-08,5.7837628265180164e-05,6.221722121335671,1.0,0.0
0.05,5.429253021428288e-08,5.7837628265180164e-05,7.771673739850496,1.0,0.0
0.05,5.253951262902304e-08,5.7837628265180164e-05,7.771673739850496,1.0,0.0
0.05,3.4718634124961167e-08,7.086872769597795e-05,7.771673739850496,1.0,0.0
0.05,3.4718634124961167e-08,7.086872769597795e-05,7.771673739850496,1.0,0.0
0.05,2.4590555626678208e-08,7.086872769597795e-05,5.6988025688454025,1.0,0.0
0.05,2.4590555626678208e-08,7.086872769597795e-05,5.6988025688454025,1.0,0.0
0.05,2.7466884750030334e-08,7.086872769597795e-05,3.855637604858786,1.0,0.0
0.05,2.7466884750030334e-08,7.805266212657116e-05,3.855637604858786,1.0,0.0
0.05,2.5499868676785507e-08,7.805266212657116e-05,4.951286274815475,1.0,0.0
0.05,2.5499868676785507e-08,7.805266212657116e-05,4.951286274815475,1.0,0.0
0.05,2.5499868676785507e-08,7.805266212657116e-05,5.277244518343261,1.0,0.0
0.05,6.135613249781175e-09,7.805266212657116e-05,5.277244518343261,1.0,0.0
0.05,1.9168966927613303e-08,7.805266212657116e-05,7.708334960112618,1.0,0.0
0.05,1.0740276122715775e-08,7.805266212657116e-05,7.708334960112618,1.0,0.0
0.05,1.0740276122715775e-08,7.805266212657116e-05,7.708334960112618,1.0,0.0
0.05,1.0740276122715775e-08,8.275017204024218e-05,7.708334960112618,1.0,0.0
0.05,1.0740276122715775e-08,8.275017204024218e-05,7.708334960112618,1.0,0.0
0.05,1.4930760063084542e-08,8.268157110683467e-05,9.237649756836015,1.0,0.0
0.05,1.4930760063084542e-08,8.268157110683467e-05,9.237649756836015,1.0,0.0
0.05,1.5539841434458453e-08,7.541121050773116e-05,9.237649756836015,1.0,0.0
0.05,6.20764039674674e-08,6.275009351218493e-05,8.335897232783482,1.0,0.0
0.05,6.20764039674674e-08,6.275009351218493e-05,8.335897232783482,1.0,0.0
0.05,2.6504953247901112e-08,6.275009351218493e-05,8.335897232783482,1.0,0.0
0.05,2.379372440591153e-08,6.275009351218493e-05,8.335897232783482,1.0,0.0
0.05,2.379372440591153e-08,6.275009351218493e-05,4.3864570413038395,1.0,0.0
0.05,3.5430510553982124e-08,6.275009351218493e-05,4.3864570413038395,1.0,0.0
0.05,3.5430510553982124e-08,6.275009351218493e-05,4.3864570413038395,1.0,0.0
0.05,1.8785278718331865e-08,6.275009351218493e-05,5.822960092573247,1.0,0.0
0.05,1.60807409091923e-08,6.275009351218493e-05,5.822960092573247,1.0,0.0
0.05,9.446392554524707e-09,6.275009351218493e-05,4.844373763495139,1.0,0.0
0.05,9.446392554524707e-09,6.275009351218493e-05,4.844373763495139,1.0,0.0
0.05,6.5655882407232126e-09,7.048059319037836e-05,9.292913699939598,1.0,0.0
0.05,2.059149950786638e-09,7.048059319037836e-05,9.532844300288463,1.0,0.0
0.05,2.059149950786638e-09,7.048059319037836e-05,9.532844300288463,1.0,0.0
0.05,3.083829031157464e-08,7.048059319037836e-05,9.532844300288463,1.0,0.0
0.05,3.083829031157464e-08,3.800635146004447e-05,9.532844300288463,1.0,0.0
0.05,3.083829031157464e-08,3.800635146004447e-05,5.032255980980478,1.0,0.0
0.05,1.2133894958731899e-07,3.800635146004447e-05,5.032255980980478,1.0,0.0
0.05,4.746249581621237e-08,3.891871673625237e-05,5.032255980980478,1.0,0.0
0.05,4.746249581621237e-08,3.891871673625237e-05,5.032255980980478,1.0,0.0
0.05,4.746249581621237e-08,4.9766019679602414e-05,7.13564895601567,1.0,0.0
0.05,4.746249581621237e-08,4.9766019679602414e-05,7.597950377667322,1.0,0.0
0.05,3.7612081497672384e-08,4.9766019679602414e-05,7.597950377667322,1.0,0.0
0.05,3.7612081497672384e-08,4.9766019679602414e-05,7.597950377667322,1.0,0.0
0.05,3.7612081497672384e-08,4.9766019679602414e-05,7.597950377667322,1.0,0.0
0.05,3.7612081497672384e-08,4.9766019679602414e-05,7.597950377667322,1.0,0.0
0.05,4.921774097514914e-08,4.9766019679602414e-05,8.843424084009271,1.0,0.0
0.05,4.2099679591630775e-08,4.9766019679602414e-05,8.843424084009271,1.0,0.0
0.05,4.2099679591630775e-08,5.718262517135157e-05,7.900975073145232,1.0,0.0
0.05,4.268030465484965e-08,4.113852593074103e-05,7.900975073145232,1.0,0.0
0.05,4.268030465484965e-08,4.113852593074103e-05,3.6554292690284163,1.0,0.0
0.05,3.685370861059084e-08,4.113852593074103e-05,2.9856874509227365,1.0,0.0
0.05,7.459265548142551e-08,4.113852593074103e-05,2.9856874509227365,1.0,0.0
0.05,7.459265548142551e-08,3.0396447731517787e-05,2.9856874509227365,1.0,0.0
0.05,7.151413961366246e-08,6.845786818438808e-05,2.9856874509227365,1.0,0.0
0.05,7.151413961366246e-08,6.465990388023671e-05,6.9451349893256005,1.0,0.0
0.05,1.4647350621623584e-08,6.465990388023671e-05,6.9451349893256005,1.0,0.0
0.05,1.4647350621623584e-08,6.465990388023671e-05,6.772589777100956,1.0,0.0
0.05,4.8604476795955195e-08,4.9835671257175536e-05,6.772589777100956,1.0,0.0
0.05,4.8604476795955195e-08,5.353983841755423e-05,6.772589777100956,1.0,0.0
0.05,4.8604476795955195e-08,5.353983841755423e-05,6.772589777100956,1.0,0.0
0.05,4.8604476795955195e-08,4.1503956345450875e-05,6.772589777100956,1.0,0.0
0.05,4.8604476795955195e-08,4.1503956345450875e-05,6.772589777100956,1.0,0.0
0.05,3.9494446035712404e-08,4.1503956345450875e-05,6.772589777100956,1.0,0.0
0.05,3.9494446035712404e-08,4.1503956345450875e-05,6.542607189232191,1.0,0.0
0.05,3.9494446035712404e-08,3.647514136903496e-05,8.401680013930225,1.0,0.0
0.05,1.9115571860526334e-08,3.826298844308805e-05,8.318928114613877,1.0,0.0
0.05,1.9115571860526334e-08,3.826298844308805e-05,4.115671204812899,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,8.536035044237702,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,8.652093722815861,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,8.652093722815861,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,6.441045447667465,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,6.441045447667465,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,6.441045447667465,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,6.31460450272841,1.0,0.0
0.05,5.621838789316243e-08,3.826298844308805e-05,4.613909197681913,1.0,0.0
0.05,5.621838789316243e-08,4.596296423064218e-05,4.613909197681913,1.0,0.0
0.05,5.621838789316243e-08,4.596296423064218e-05,4.613909197681913,1.0,0.0
0.05,5.621838789316243e-08,4.596296423064218e-05,6.980653307809846,1.0,0.0
0.05,7.49068804894546e-08,4.596296423064218e-05,6.980653307809846,1.0,0.0
0.05,7.49068804894546e-08,2.196506764323416e-05,6.980653307809846,1.0,0.0
0.05,7.49068804894546e-08,2.196506764323416e-05,6.980653307809846,1.0,0.0
0.05,7.49068804894546e-08,2.196506764323416e-05,6.980653307809846,1.0,0.0
0.05,1.3972314403420293e-08,7.794620900375608e-05,6.1059710947039925,1.0,0.0
0.05,2.2929621956768063e-08,7.794620900375608e-05,6.498985502186332,1.0,0.0
0.05,2.8088572566897595e-08,7.794620900375608e-05,6.498985502186332,1.0,0.0
0.05,2.8088572566897595e-08,7.794620900375608e-05,6.498985502186332,1.0,0.0
0.05,2.8307412489626765e-08,7.794620900375608e-05,6.498985502186332,1.0,0.0
0.05,2.8307412489626765e-08,5.569608409971682e-05,6.498985502186332,1.0,0.0
0.05,1.1858370507598197e-08,5.569608409971682e-05,7.384518729974835,1.0,0.0
0.05,5.548033522665323e-08,6.491379634416702e-05,7.384518729974835,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,7.384518729974835,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,8.359042634292615,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,7.665603859661242,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,7.665603859661242,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,7.665603859661242,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,9.045684080962213,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,9.231304932180619,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,9.231304932180619,1.0,0.0
0.05,5.548033522665323e-08,4.6000039731409e-05,9.641177583264714,1.0,0.0
0.05,1.813320203999093e-08,4.6000039731409e-05,8.406025318656766,1.0,0.0
0.05,4.8631644746472713e-08,4.6000039731409e-05,8.423126898795703,1.0,0.0
0.05,4.8631644746472713e-08,4.6000039731409e-05,5.6779683500960125,1.0,0.0
0.05,4.8631644746472713e-08,4.6000039731409e-05,5.6779683500960125,1.0,0.0
0.05,4.8631644746472713e-08,4.6000039731409e-05,5.6779683500960125,1.0,0.0
0.05,4.8631644746472713e-08,4.6000039731409e-05,5.6779683500960125,1.0,0.0
0.05,4.8631644746472713e-08,6.533313981541297e-05,5.6779683500960125,1.0,0.0
0.05,2.9297363260118664e-08,5.593109020229812e-05,4.516709147049703,1.0,0.0
0.05,3.097229196325065e-08,5.593109020229812e-05,5.967091202271878,1.0,0.0
0.05,3.097229196325065e-08,5.593109020229812e-05,4.852457354703689,1.0,0.0
0.05,3.097229196325065e-08,5.593109020229812e-05,4.852457354703689,1.0,0.0
0.05,3.097229196325065e-08,5.593109020229812e-05,4.852457354703689,1.0,0.0
0.05,3.097229196325065e-08,5.593109020229812e-05,6.582728390718591,1.0,0.0
0.05,5.1068727203246384e-08,5.593109020229812e-05,6.582728390718591,1.0,0.0
0.05,5.1068727203246384e-08,5.593109020229812e-05,8.444651314500257,1.0,0.0
0.05,7.504284665289166e-09,6.0637697072282447e-05,8.444651314500257,1.0,0.0
0.05,7.531140342773476e-09,6.0637697072282447e-05,8.444651314500257,1.0,0.0
0.05,7.531140342773476e-09,7.807237450193143e-05,9.814612477330646,1.0,0.0
