p_error,v,alpha,tau,gamma,zeta
0.05,9.828205955639836e-09,1.185006383784678e-05,3.0605658218007283,1.0,0.0
0.05,9.828205955639836e-09,1.185006383784678e-05,2.1449947390421404,1.0,0.0
0.05,1.250715512840719e-08,1.185006383784678e-05,2.1449947390421404,1.0,0.0
0.05,1.250715512840719e-08,1.185006383784678e-05,2.1449947390421404,1.0,0.0
0.05,1.250715512840719e-08,1.1376353202548171e-05,2.1449947390421404,1.0,0.0
0.05,1.250715512840719e-08,1.1376353202548171e-05,2.1449947390421404,1.0,0.0
0.05,1.5122388257275203e-08,1.1376353202548171e-05,2.1449947390421404,1.0,0.0
0.05,1.5122388257275203e-08,1.1376353202548171e-05,2.9342958291261882,1.0,0.0
0.05,1.046493025730606e-08,1.1376353202548171e-05,2.9342958291261882,1.0,0.0
0.05,1.5232937543145532e-08,1.1376353202548171e-05,2.9342958291261882,1.0,0.0
0.05,1.5232937543145532e-08,4.820229669347346e-06,2.9342958291261882,1.0,0.0
0.05,1.5232937543145532e-08,4.820229669347346e-06,2.9342958291261882,1.0,0.0
0.05,1.5232937543145532e-08,4.434732075086921e-06,2.9342958291261882,1.0,0.0
0.05,1.4734840612727896e-08,4.434732075086921e-06,3.2014581968602887,1.0,0.0
0.05,1.4734840612727896e-08,1.3142941138182781e-05,3.2014581968602887,1.0,0.0
0.05,1.4734840612727896e-08,1.1187310002838254e-05,3.2014581968602887,1.0,0.0
0.05,1.4734840612727896e-08,1.1187310002838254e-05,4.3204754807987245,1.0,0.0
0.05,1.4734840612727896e-08,1.1187310002838254e-05,4.3204754807987245,1.0,0.0
0.05,1.4734840612727896e-08,1.1187310002838254e-05,4.3204754807987245,1.0,0.0
0.05,1.4734840612727896e-08,1.1187310002838254e-05,3.3036469439659677,1.0,0.0
0.05,1.4734840612727896e-08,9.076685366182609e-06,3.3036469439659677,1.0,0.0
0.05,1.4734840612727896e-08,9.076685366182609e-06,3.3036469439659677,1.0,0.0
0.05,1.4734840612727896e-08,9.076685366182609e-06,3.3036469439659677,1.0,0.0
0.05,1.4734840612727896e-08,9.076685366182609e-06,3.3036469439659677,1.0,0.0
0.05,1.4734840612727896e-08,8.592219738409675e-06,2.470002377578145,1.0,0.0
0.05,1.4734840612727896e-08,8.592219738409675e-06,2.470002377578145,1.0,0.0
0.05,1.4734840612727896e-08,8.592219738409675e-06,2.470002377578145,1.0,0.0
0.05,1.604595985801529e-08,1.083928686633004e-05,2.540306933802324,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.327871120220803,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,1.6545021331321037,1.0,0.0
0.05,1.604595985801529e-08,7.722919102041365e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,7.546084204964357e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,6.25715057702974e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,6.25715057702974e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,6.25715057702974e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,6.25715057702974e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,9.54398664157635e-06,2.569153960946615,1.0,0.0
0.05,1.604595985801529e-08,6.211089049393209e-06,2.7316925182640617,1.0,0.0
0.05,1.604595985801529e-08,6.211089049393209e-06,2.7316925182640617,1.0,0.0
0.05,1.604595985801529e-08,9.373367145579897e-06,2.3118833166566692,1.0,0.0
0.05,1.2155724149255946e-08,8.180612629957402e-06,2.3118833166566692,1.0,0.0
0.05,1.2155724149255946e-08,9.291219742558684e-06,2.3118833166566692,1.0,0.0
0.05,1.2155724149255946e-08,6.789007321119341e-06,2.3118833166566692,1.0,0.0
0.05,1.2155724149255946e-08,1.1145622025205787e-05,2.3118833166566692,1.0,0.0
0.05,1.0327594768020213e-08,1.1145622025205787e-05,2.3118833166566692,1.0,0.0
0.05,1.0327594768020213e-08,1.1145622025205787e-05,3.210876186156768,1.0,0.0
0.05,1.0327594768020213e-08,1.1145622025205787e-05,3.210876186156768,1.0,0.0
0.05,1.0327594768020213e-08,1.1145622025205787e-05,3.210876186156768,1.0,0.0
0.05,1.0327594768020213e-08,1.1145622025205787e-05,3.210876186156768,1.0,0.0
0.05,8.785090789968332e-09,1.1145622025205787e-05,2.656770666754704,1.0,0.0
0.05,8.785090789968332e-09,1.1145622025205787e-05,2.656770666754704,1.0,0.0
0.05,8.785090789968332e-09,1.1145622025205787e-05,2.656770666754704,1.0,0.0
0.05,1.0805760015570228e-08,1.1145622025205787e-05,2.369082507339174,1.0,0.0
0.05,9.71052547886607e-09,1.1145622025205787e-05,2.369082507339174,1.0,0.0
0.05,9.71052547886607e-09,1.1145622025205787e-05,2.369082507339174,1.0,0.0
0.05,9.71052547886607e-09,1.1145622025205787e-05,3.3082128786191096,1.0,0.0
0.05,1.6917537873838507e-08,6.500393244195839e-06,3.3082128786191096,1.0,0.0
0.05,1.6917537873838507e-08,1.0733406665596184e-05,3.3082128786191096,1.0,0.0
0.05,1.6917537873838507e-08,1.0733406665596184e-05,3.0547424784738952,1.0,0.0
0.05,1.6917537873838507e-08,5.9173482093054875e-06,3.0547424784738952,1.0,0.0
0.05,1.6917537873838507e-08,5.9173482093054875e-06,3.0547424784738952,1.0,0.0
0.05,1.6917537873838507e-08,7.514493665902213e-06,3.0547424784738952,1.0,0.0
0.05,1.1488430529949714e-08,6.3828497671602365e-06,3.0547424784738952,1.0,0.0
0.05,1.1488430529949714e-08,1.1043790619463657e-05,3.0547424784738952,1.0,0.0
0.05,1.1488430529949714e-08,7.1629114697205324e-06,3.0547424784738952,1.0,0.0
0.05,1.1488430529949714e-08,7.1629114697205324e-06,3.0547424784738952,1.0,0.0
0.05,1.0366071853206465e-08,1.7462726627400166e-05,2.955044232108317,1.0,0.0
0.05,1.0366071853206465e-08,1.7462726627400166e-05,2.955044232108317,1.0,0.0
0.05,1.0366071853206465e-08,1.7462726627400166e-05,2.955044232108317,1.0,0.0
0.05,1.0366071853206465e-08,1.532613424027676e-05,2.955044232108317,1.0,0.0
0.05,1.0366071853206465e-08,1.532613424027676e-05,2.955044232108317,1.0,0.0
0.05,1.0366071853206465e-08,1.532613424027676e-05,2.952545353103313,1.0,0.0
0.05,1.0366071853206465e-08,1.532613424027676e-05,2.952545353103313,1.0,0.0
0.05,1.0366071853206465e-08,1.532613424027676e-05,2.952545353103313,1.0,0.0
0.05,1.4823459236858576e-08,9.867602552565296e-06,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,1.0968450164604733e-05,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,7.6020917986028475e-06,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,7.6020917986028475e-06,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,8.218121010568824e-06,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,8.218121010568824e-06,2.7701618144899727,1.0,0.0
0.05,1.4823459236858576e-08,8.218121010568824e-06,2.7701618144899727,1.0,0.0
0.05,1.5899105450543465e-08,1.2008239311892776e-05,2.7701618144899727,1.0,0.0
0.05,1.5899105450543465e-08,1.2008239311892776e-05,2.7701618144899727,1.0,0.0
0.05,1.5899105450543465e-08,7.139459509794051e-06,2.7701618144899727,1.0,0.0
0.05,1.5899105450543465e-08,7.139459509794051e-06,2.7701618144899727,1.0,0.0
0.05,1.5899105450543465e-08,1.7102189956211693e-05,2.7701618144899727,1.0,0.0
0.05,9.5421004118448e-09,1.7102189956211693e-05,2.7701618144899727,1.0,0.0
0.05,9.5421004118448e-09,1.7102189956211693e-05,2.7701618144899727,1.0,0.0
0.05,9.5421004118448e-09,1.7102189956211693e-05,2.9051430455506533,1.0,0.0
0.05,9.5421004118448e-09,1.7314682016513527e-05,2.9051430455506533,1.0,0.0
0.05,9.182994781799411e-09,1.7314682016513527e-05,3.6887910198740363,1.0,0.0
0.05,6.8403539707899885e-09,1.7314682016513527e-05,3.6887910198740363,1.0,0.0
0.05,6.8403539707899885e-09,1.7314682016513527e-05,3.960088051812699,1.0,0.0
0.05,6.8403539707899885e-09,1.7314682016513527e-05,3.960088051812699,1.0,0.0
0.05,6.8403539707899885e-09,1.7314682016513527e-05,3.960088051812699,1.0,0.0
0.05,6.8403539707899885e-09,1.7314682016513527e-05,3.960088051812699,1.0,0.0
0.05,6.8403539707899885e-09,1.920560220309081e-05,3.960088051812699,1.0,0.0
0.05,1.0862740473815402e-08,1.1939662013073186e-05,2.2248931721487604,1.0,0.0
0.05,1.0862740473815402e-08,1.2351192969422216e-05,2.2248931721487604,1.0,0.0
0.05,1.0862740473815402e-08,1.0735240295890738e-05,2.2248931721487604,1.0,0.0
0.05,1.154671862648464e-08,1.0735240295890738e-05,2.2248931721487604,1.0,0.0
0.05,1.154671862648464e-08,1.0735240295890738e-05,2.2248931721487604,1.0,0.0
0.05,1.154671862648464e-08,1.0735240295890738e-05,2.2248931721487604,1.0,0.0
0.05,1.154671862648464e-08,1.7225418893520987e-05,2.2248931721487604,1.0,0.0
0.05,1.154671862648464e-08,8.533855591616484e-06,2.8334258610794065,1.0,0.0
0.05,1.154671862648464e-08,8.533855591616484e-06,2.8334258610794065,1.0,0.0
0.05,1.1835880974121614e-08,9.180110049485922e-06,2.349331967797853,1.0,0.0
0.05,8.587404933070702e-09,9.180110049485922e-06,2.349331967797853,1.0,0.0
0.05,8.587404933070702e-09,9.180110049485922e-06,2.8023308667888545,1.0,0.0
0.05,8.587404933070702e-09,1.0517283780583037e-05,2.8023308667888545,1.0,0.0
0.05,8.002956049730126e-09,1.0517283780583037e-05,2.8023308667888545,1.0,0.0
0.05,1.0390290938452645e-08,1.0517283780583037e-05,2.8023308667888545,1.0,0.0
0.05,1.0390290938452645e-08,8.257401124686847e-06,2.8023308667888545,1.0,0.0
0.05,2.0700683300788033e-08,8.257401124686847e-06,2.8023308667888545,1.0,0.0
0.05,2.0700683300788033e-08,8.334447107117096e-06,2.8023308667888545,1.0,0.0
0.05,2.0700683300788033e-08,8.334447107117096e-06,2.8023308667888545,1.0,0.0
0.05,2.0700683300788033e-08,9.01915772826307e-06,2.8023308667888545,1.0,0.0
0.05,2.0700683300788033e-08,1.3708175527867226e-05,2.5990528202682714,1.0,0.0
0.05,1.4981992245077792e-08,1.3708175527867226e-05,2.5717254286103586,1.0,0.0
0.05,1.4981992245077792e-08,1.3708175527867226e-05,2.5717254286103586,1.0,0.0
0.05,5.588812121326172e-09,1.3708175527867226e-05,2.9507943441883167,1.0,0.0
0.05,5.588812121326172e-09,1.3708175527867226e-05,2.9507943441883167,1.0,0.0
0.05,7.935238283281905e-09,1.3708175527867226e-05,3.8620577466132837,1.0,0.0
0.05,7.935238283281905e-09,1.3708175527867226e-05,2.245302640956856,1.0,0.0
0.05,7.935238283281905e-09,1.3708175527867226e-05,2.245302640956856,1.0,0.0
0.05,2.634959983109561e-09,1.3708175527867226e-05,2.6835232392562087,1.0,0.0
0.05,2.3957866559354653e-09,2.4963028855823385e-05,2.6835232392562087,1.0,0.0
0.05,1.4996011782891834e-09,2.4963028855823385e-05,2.821020554454561,1.0,0.0
0.05,1.767787767583559e-09,2.4963028855823385e-05,2.821020554454561,1.0,0.0
0.05,1.767787767583559e-09,2.4963028855823385e-05,2.821020554454561,1.0,0.0
0.05,6.1270152784628505e-09,1.9092786669103627e-05,2.821020554454561,1.0,0.0
0.05,6.1270152784628505e-09,1.9092786669103627e-05,2.821020554454561,1.0,0.0
0.05,9.792260551815708e-09,1.2535366538276245e-05,2.821020554454561,1.0,0.0
0.05,9.792260551815708e-09,1.2535366538276245e-05,2.821020554454561,1.0,0.0
0.05,8.87210094939196e-09,1.2535366538276245e-05,2.821020554454561,1.0,0.0
0.05,9.926867658766573e-09,1.2535366538276245e-05,2.821020554454561,1.0,0.0
0.05,9.926867658766573e-09,7.805111682476268e-06,2.821020554454561,1.0,0.0
0.05,9.926867658766573e-09,7.805111682476268e-06,4.004712108138612,1.0,0.0
0.05,6.413118827223337e-09,1.3342113541817435e-05,3.5646872588483824,1.0,0.0
0.05,6.413118827223337e-09,1.3342113541817435e-05,3.5646872588483824,1.0,0.0
0.05,6.413118827223337e-09,1.3342113541817435e-05,3.373544035993331,1.0,0.0
0.05,9.3577861032658e-09,1.3342113541817435e-05,3.373544035993331,1.0,0.0
0.05,9.3577861032658e-09,1.4421454234199384e-05,3.373544035993331,1.0,0.0
0.05,1.1299365323711493e-08,1.4421454234199384e-05,3.2615289036643036,1.0,0.0
0.05,1.0309503899657886e-08,1.4421454234199384e-05,2.6453887314836404,1.0,0.0
0.05,5.136116154982588e-09,1.4421454234199384e-05,2.6453887314836404,1.0,0.0
0.05,8.716924385557824e-09,1.4421454234199384e-05,1.9038208548591784,1.0,0.0
0.05,8.716924385557824e-09,1.4421454234199384e-05,1.9038208548591784,1.0,0.0
0.05,8.716924385557824e-09,1.4421454234199384e-05,1.9038208548591784,1.0,0.0
0.05,4.431427949513809e-09,1.827982022183101e-05,1.9038208548591784,1.0,0.0
0.05,2.502245514840699e-09,1.6464743259722517e-05,1.9038208548591784,1.0,0.0
0.05,3.3857100407731972e-09,1.6464743259722517e-05,1.9038208548591784,1.0,0.0
0.05,3.3857100407731972e-09,1.6464743259722517e-05,1.9038208548591784,1.0,0.0
0.05,3.7607963076688495e-09,2.144048086048096e-05,1.9038208548591784,1.0,0.0
0.05,6.007338503072246e-09,2.144048086048096e-05,1.9038208548591784,1.0,0.0
0.05,2.8210242611439926e-09,2.3567359215749715e-05,1.9038208548591784,1.0,0.0
0.05,7.276673281812071e-09,2.3567359215749715e-05,1.9038208548591784,1.0,0.0
0.05,7.276673281812071e-09,2.3567359215749715e-05,2.1524770611116386,1.0,0.0
0.05,7.276673281812071e-09,2.3567359215749715e-05,2.5289859019571517,1.0,0.0
0.05,7.276673281812071e-09,1.1733417720843032e-05,2.5289859019571517,1.0,0.0
0.05,7.276673281812071e-09,1.1733417720843032e-05,2.5289859019571517,1.0,0.0
0.05,7.276673281812071e-09,1.1733417720843032e-05,2.1782719715677947,1.0,0.0
0.05,4.050934647629946e-09,1.2342664547231468e-05,2.1782719715677947,1.0,0.0
0.05,4.050934647629946e-09,1.2342664547231468e-05,2.1782719715677947,1.0,0.0
0.05,4.050934647629946e-09,1.2342664547231468e-05,2.96333907147254,1.0,0.0
0.05,2.919543741620373e-09,2.5657962119332004e-05,2.1364549364382444,1.0,0.0
0.05,2.4845084755007496e-09,2.5657962119332004e-05,2.2016146099517653,1.0,0.0
0.05,2.3021906107530416e-09,2.5657962119332004e-05,2.2016146099517653,1.0,0.0
0.05,2.3021906107530416e-09,2.5657962119332004e-05,2.2016146099517653,1.0,0.0
0.05,2.3021906107530416e-09,1.971967128398841e-05,2.2016146099517653,1.0,0.0
0.05,2.3021906107530416e-09,1.971967128398841e-05,2.2016146099517653,1.0,0.0
0.05,3.049546042033503e-09,1.64254906412804e-05,2.2016146099517653,1.0,0.0
0.05,1.0458023720727038e-08,1.64254906412804e-05,2.2016146099517653,1.0,0.0
0.05,9.551567619847647e-09,1.4607882337835547e-05,2.4869284434704513,1.0,0.0
0.05,9.551567619847647e-09,1.28124036045656e-05,2.4869284434704513,1.0,0.0
0.05,9.551567619847647e-09,1.28124036045656e-05,2.5703391406887506,1.0,0.0
0.05,9.551567619847647e-09,1.28124036045656e-05,2.5703391406887506,1.0,0.0
0.05,6.3234769764331574e-09,1.28124036045656e-05,2.5703391406887506,1.0,0.0
0.05,6.3234769764331574e-09,1.595714330090084e-05,2.5703391406887506,1.0,0.0
0.05,6.3234769764331574e-09,1.9970039904092817e-05,2.5703391406887506,1.0,0.0
0.05,6.3234769764331574e-09,1.9970039904092817e-05,3.2259789400136967,1.0,0.0
0.05,6.3234769764331574e-09,1.9970039904092817e-05,3.2259789400136967,1.0,0.0
0.05,6.3234769764331574e-09,9.897338606770347e-06,3.2259789400136967,1.0,0.0
0.05,6.3234769764331574e-09,2.2734982153972493e-05,3.2259789400136967,1.0,0.0
0.05,6.3234769764331574e-09,2.2734982153972493e-05,3.2259789400136967,1.0,0.0
0.05,4.22714056788786e-09,2.2734982153972493e-05,3.2259789400136967,1.0,0.0
0.05,4.22714056788786e-09,1.8078031733955885e-05,3.2259789400136967,1.0,0.0
0.05,4.22714056788786e-09,2.572404992226732e-05,3.6341377234873047,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,3.6341377234873047,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,3.6341377234873047,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,3.5063382435791195,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,2.5061598301857564,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,4.080971408827674,1.0,0.0
0.05,4.22714056788786e-09,2.553760293055864e-05,4.080971408827674,1.0,0.0
0.05,3.2572805245638123e-09,1.3732629416316811e-05,2.124635863368355,1.0,0.0
0.05,1.440547377828626e-08,1.3732629416316811e-05,2.0388447862054484,1.0,0.0
0.05,6.730596540703252e-09,1.3583939869928685e-05,2.0388447862054484,1.0,0.0
0.05,6.730596540703252e-09,1.3583939869928685e-05,2.0388447862054484,1.0,0.0
0.05,6.730596540703252e-09,1.5979244422181436e-05,2.0388447862054484,1.0,0.0
0.05,6.730596540703252e-09,1.5979244422181436e-05,1.9569465047170296,1.0,0.0
0.05,6.730596540703252e-09,1.5979244422181436e-05,2.7716208921549903,1.0,0.0
0.05,6.9951648604074164e-09,1.4015855146411538e-05,2.8310680294423056,1.0,0.0
0.05,1.3671106916754186e-08,9.423510352613395e-06,2.8310680294423056,1.0,0.0
0.05,1.3671106916754186e-08,9.423510352613395e-06,2.8310680294423056,1.0,0.0
0.05,1.3671106916754186e-08,1.283582332145271e-05,2.8310680294423056,1.0,0.0
0.05,9.760634466669255e-09,1.203581814575403e-05,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,1.203581814575403e-05,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,1.203581814575403e-05,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,1.203581814575403e-05,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,1.4505444903563784e-05,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,9.6971590822121e-06,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,9.6971590822121e-06,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,9.6971590822121e-06,2.7515317486795294,1.0,0.0
0.05,9.760634466669255e-09,1.0603456207912947e-05,2.7515317486795294,1.0,0.0
0.05,8.888309213643286e-09,1.0603456207912947e-05,2.7515317486795294,1.0,0.0
0.05,8.888309213643286e-09,1.9686555910297627e-05,2.7515317486795294,1.0,0.0
0.05,8.888309213643286e-09,1.9686555910297627e-05,2.8403662802402208,1.0,0.0
0.05,8.888309213643286e-09,1.9686555910297627e-05,2.8403662802402208,1.0,0.0
0.05,8.888309213643286e-09,1.513085964627143e-05,2.649733228313789,1.0,0.0
0.05,8.888309213643286e-09,1.4757591206240479e-05,2.649733228313789,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,2.649733228313789,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,2.649733228313789,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,2.649733228313789,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,3.193069310886125,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,3.193069310886125,1.0,0.0
0.05,8.888309213643286e-09,1.402866399291302e-05,3.193069310886125,1.0,0.0
0.05,8.888309213643286e-09,1.5748099548992746e-05,3.094144475526299,1.0,0.0
0.05,8.888309213643286e-09,1.5748099548992746e-05,3.094144475526299,1.0,0.0
0.05,8.888309213643286e-09,1.5748099548992746e-05,3.094144475526299,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.480983248100689,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.27903260259069,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.2306968221961023,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.2306968221961023,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.2306968221961023,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,2.430820689067953,1.0,0.0
0.05,8.948320568303895e-09,1.6334571106442177e-05,3.022835494345183,1.0,0.0
0.05,6.980408089998947e-09,1.6334571106442177e-05,3.022835494345183,1.0,0.0
0.05,5.444591942259389e-09,1.6334571106442177e-05,3.022835494345183,1.0,0.0
0.05,4.090535204482882e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,3.6682743627974307e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,3.6682743627974307e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.2976557226530326e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.24558638593525e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.24558638593525e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.24558638593525e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.24558638593525e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.24558638593525e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,3.7222935470236957e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.729385060187477e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.729385060187477e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.452234050054882e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,5.452234050054882e-09,1.900519454562888e-05,3.022835494345183,1.0,0.0
0.05,1.2567706418253574e-08,1.2200704558482415e-05,3.022835494345183,1.0,0.0
0.05,1.2567706418253574e-08,1.2200704558482415e-05,3.022835494345183,1.0,0.0
0.05,1.2567706418253574e-08,1.1855794438709705e-05,2.8596965961868523,1.0,0.0
0.05,1.2567706418253574e-08,1.1404695453659865e-05,2.654086021705621,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.654086021705621,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.654086021705621,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.654086021705621,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.654086021705621,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.482615685029163,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.482615685029163,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.482615685029163,1.0,0.0
0.05,1.2567706418253574e-08,9.515878102544487e-06,2.482615685029163,1.0,0.0
