p_error,v,alpha,tau,gamma,zeta
0.05,4.7050796143201915e-08,3.1996626445726354e-06,1.9705196399514726,1.0,0.0
0.05,4.7050796143201915e-08,3.1996626445726354e-06,1.9705196399514726,1.0,0.0
0.05,4.7050796143201915e-08,3.1996626445726354e-06,1.9705196399514726,1.0,0.0
0.05,4.7050796143201915e-08,3.1996626445726354e-06,1.9705196399514726,1.0,0.0
0.05,3.461949589845102e-08,3.1996626445726354e-06,1.9705196399514726,1.0,0.0
0.05,4.926589935542588e-08,3.1996626445726354e-06,1.7848626555191796,1.0,0.0
0.05,4.926589935542588e-08,2.881004561690506e-06,2.0730316504134803,1.0,0.0
0.05,4.926589935542588e-08,2.881004561690506e-06,2.133725007992472,1.0,0.0
0.05,4.145947734548583e-08,2.881004561690506e-06,2.133725007992472,1.0,0.0
0.05,4.145947734548583e-08,8.05143731521493e-07,2.3294481652977965,1.0,0.0
0.05,6.275759468534923e-08,8.05143731521493e-07,2.3294481652977965,1.0,0.0
0.05,6.275759468534923e-08,4.752785805461207e-07,2.2234620878314573,1.0,0.0
0.05,6.275759468534923e-08,3.1253531216858556e-06,2.2234620878314573,1.0,0.0
0.05,4.451395302779414e-08,3.1253531216858556e-06,1.8452804315694473,1.0,0.0
0.05,4.451395302779414e-08,1.4205586068870313e-06,2.2647066590198732,1.0,0.0
0.05,4.451395302779414e-08,1.178570775188383e-06,2.2647066590198732,1.0,0.0
0.05,6.658693481629877e-08,8.253669662519516e-07,2.2647066590198732,1.0,0.0
0.05,6.658693481629877e-08,8.253669662519516e-07,2.2647066590198732,1.0,0.0
0.05,3.5652810095937394e-08,2.1229013727523957e-07,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,2.1229013727523957e-07,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,2.1229013727523957e-07,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,2.1229013727523957e-07,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,1.2058000031050272e-05,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,9.109123673598967e-06,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,9.109123673598967e-06,2.1609840434644867,1.0,0.0
0.05,4.333512071232373e-08,9.109123673598967e-06,2.1609840434644867,1.0,0.0
0.05,5.3632105079296906e-08,4.5244073523688707e-07,2.432059434755046,1.0,0.0
0.05,5.3632105079296906e-08,4.5244073523688707e-07,2.432059434755046,1.0,0.0
0.05,5.3632105079296906e-08,4.5244073523688707e-07,2.3416850644837424,1.0,0.0
0.05,5.3632105079296906e-08,4.919997137049574e-07,2.3416850644837424,1.0,0.0
0.05,5.3632105079296906e-08,4.919997137049574e-07,2.4238273268256125,1.0,0.0
0.05,5.3632105079296906e-08,1.0688669271588537e-06,2.4238273268256125,1.0,0.0
0.05,4.127333259027851e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,4.127333259027851e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,3.500426033255947e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,3.500426033255947e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,3.500426033255947e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,5.6107772088334355e-08,2.8454599048792167e-06,2.0405569277321907,1.0,0.0
0.05,5.6107772088334355e-08,2.8454599048792167e-06,2.1566758357775324,1.0,0.0
0.05,5.6107772088334355e-08,1.2954683049909146e-06,2.0430164261314534,1.0,0.0
0.05,5.6107772088334355e-08,1.2954683049909146e-06,2.0430164261314534,1.0,0.0
0.05,5.6107772088334355e-08,3.2441611928923408e-06,2.0430164261314534,1.0,0.0
0.05,5.6107772088334355e-08,5.492499072711249e-07,2.03173917738753,1.0,0.0
0.05,5.6107772088334355e-08,9.081485684497993e-07,2.03173917738753,1.0,0.0
0.05,5.6107772088334355e-08,2.969710832584618e-07,2.03173917738753,1.0,0.0
0.05,5.6107772088334355e-08,2.969710832584618e-07,2.03173917738753,1.0,0.0
0.05,5.772429130923852e-08,2.969710832584618e-07,2.03173917738753,1.0,0.0
0.05,5.772429130923852e-08,2.2963091209643303e-07,2.03173917738753,1.0,0.0
0.05,5.596728004883159e-08,8.229026080369228e-07,2.03173917738753,1.0,0.0
0.05,3.67163988373873e-08,8.229026080369228e-07,2.03173917738753,1.0,0.0
0.05,4.39289987129804e-08,2.368112657340019e-07,2.03173917738753,1.0,0.0
0.05,4.39289987129804e-08,4.2440338368658125e-07,2.03173917738753,1.0,0.0
0.05,4.39289987129804e-08,4.2440338368658125e-07,2.03173917738753,1.0,0.0
0.05,5.18804267379578e-08,4.2440338368658125e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,4.2440338368658125e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,2.1615367185541216e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,2.1615367185541216e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,7.893714151702096e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,7.893714151702096e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,7.893714151702096e-07,2.03173917738753,1.0,0.0
0.05,3.917926933169068e-08,7.893714151702096e-07,1.8186020179560571,1.0,0.0
0.05,3.7083984031108494e-08,7.016964919715933e-07,1.988516457021595,1.0,0.0
0.05,3.7083984031108494e-08,5.81512747932691e-07,1.988516457021595,1.0,0.0
0.05,4.687672806206777e-08,5.81512747932691e-07,1.988516457021595,1.0,0.0
0.05,4.687672806206777e-08,5.81512747932691e-07,1.988516457021595,1.0,0.0
0.05,6.417742457564585e-08,5.81512747932691e-07,1.988516457021595,1.0,0.0
0.05,5.17267837784679e-08,5.81512747932691e-07,1.988516457021595,1.0,0.0
0.05,5.17267837784679e-08,4.028329391309148e-07,1.988516457021595,1.0,0.0
0.05,5.17267837784679e-08,4.028329391309148e-07,1.988516457021595,1.0,0.0
0.05,5.17267837784679e-08,4.639564454525024e-07,1.988516457021595,1.0,0.0
0.05,5.17267837784679e-08,4.639564454525024e-07,1.7842534955896783,1.0,0.0
0.05,5.17267837784679e-08,4.639564454525024e-07,1.7842534955896783,1.0,0.0
0.05,5.17267837784679e-08,4.639564454525024e-07,1.7842534955896783,1.0,0.0
0.05,3.360135575663817e-08,4.328370808895698e-06,1.7842534955896783,1.0,0.0
0.05,3.360135575663817e-08,4.328370808895698e-06,2.383244262595337,1.0,0.0
0.05,3.738153044688181e-08,4.328370808895698e-06,1.9093560803917107,1.0,0.0
0.05,4.1386938405548e-08,4.328370808895698e-06,1.9093560803917107,1.0,0.0
0.05,4.1386938405548e-08,3.946502104211795e-06,1.528188639736373,1.0,0.0
0.05,3.9515521020152413e-08,2.3982953154766814e-06,2.2017770253124866,1.0,0.0
0.05,3.9515521020152413e-08,2.502654599975309e-06,2.2017770253124866,1.0,0.0
0.05,3.9515521020152413e-08,2.502654599975309e-06,2.1631686494960594,1.0,0.0
0.05,3.9515521020152413e-08,2.502654599975309e-06,1.5245177278773192,1.0,0.0
0.05,3.9515521020152413e-08,2.502654599975309e-06,1.8137628720911794,1.0,0.0
0.05,3.9515521020152413e-08,2.502654599975309e-06,1.5509289822230896,1.0,0.0
0.05,3.9515521020152413e-08,3.4402865705849683e-06,2.1444351645192947,1.0,0.0
0.05,3.9515521020152413e-08,3.4402865705849683e-06,2.1444351645192947,1.0,0.0
0.05,4.3516053406729906e-08,3.4402865705849683e-06,2.1444351645192947,1.0,0.0
0.05,4.3516053406729906e-08,1.4496997041866607e-06,2.1444351645192947,1.0,0.0
0.05,4.3516053406729906e-08,1.4496997041866607e-06,1.8189983624683288,1.0,0.0
0.05,4.3516053406729906e-08,1.4496997041866607e-06,1.8189983624683288,1.0,0.0
0.05,4.3516053406729906e-08,1.4496997041866607e-06,1.8189983624683288,1.0,0.0
0.05,5.0639916885620475e-08,1.4496997041866607e-06,1.677889317339413,1.0,0.0
0.05,5.0639916885620475e-08,1.4496997041866607e-06,1.677889317339413,1.0,0.0
0.05,5.0639916885620475e-08,1.4496997041866607e-06,1.8151388332237886,1.0,0.0
0.05,5.0639916885620475e-08,1.4496997041866607e-06,1.9865151495158042,1.0,0.0
0.05,5.0639916885620475e-08,1.4496997041866607e-06,2.2402562760973233,1.0,0.0
0.05,5.0639916885620475e-08,3.623268711595023e-06,1.8985430873630096,1.0,0.0
0.05,5.0639916885620475e-08,3.623268711595023e-06,1.8985430873630096,1.0,0.0
0.05,5.0639916885620475e-08,3.623268711595023e-06,1.566545034839634,1.0,0.0
0.05,4.436904734700142e-08,3.623268711595023e-06,1.566545034839634,1.0,0.0
0.05,4.436904734700142e-08,3.623268711595023e-06,1.566545034839634,1.0,0.0
0.05,4.436904734700142e-08,6.837225671135255e-07,1.566545034839634,1.0,0.0
0.05,4.417726922396559e-08,1.0977418399908584e-06,1.566545034839634,1.0,0.0
0.05,4.417726922396559e-08,1.0977418399908584e-06,1.566545034839634,1.0,0.0
0.05,4.417726922396559e-08,1.0977418399908584e-06,1.566545034839634,1.0,0.0
0.05,4.121733526588382e-08,6.847991187990422e-06,1.566545034839634,1.0,0.0
0.05,4.159131834901156e-08,6.369753166681126e-06,1.4850475540364407,1.0,0.0
0.05,4.159131834901156e-08,6.369753166681126e-06,1.4850475540364407,1.0,0.0
0.05,4.159131834901156e-08,3.7932309678886237e-07,2.7486081689824244,1.0,0.0
0.05,4.159131834901156e-08,3.7932309678886237e-07,2.7486081689824244,1.0,0.0
0.05,4.043505532590623e-08,3.7932309678886237e-07,2.7486081689824244,1.0,0.0
0.05,4.043505532590623e-08,3.7932309678886237e-07,1.868305538655823,1.0,0.0
0.05,4.372084067690329e-08,5.750788275398807e-07,1.845931789734698,1.0,0.0
0.05,4.2605851293737335e-08,5.750788275398807e-07,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,4.7353804278121625e-07,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.94181299466143e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.94181299466143e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.94181299466143e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.3884658265218935e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.972676108722936e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.972676108722936e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.972676108722936e-06,2.093379142039175,1.0,0.0
0.05,4.2605851293737335e-08,1.972676108722936e-06,1.7574702603771386,1.0,0.0
0.05,4.2605851293737335e-08,1.972676108722936e-06,1.6580458349816964,1.0,0.0
0.05,4.2605851293737335e-08,4.49986158183563e-08,1.6580458349816964,1.0,0.0
0.05,4.2605851293737335e-08,6.885765473014399e-09,1.6580458349816964,1.0,0.0
0.05,5.378316245333827e-08,6.885765473014399e-09,2.2502019537896794,1.0,0.0
0.05,5.378316245333827e-08,4.478905073948356e-09,2.3115852667505075,1.0,0.0
0.05,5.378316245333827e-08,4.478905073948356e-09,2.3115852667505075,1.0,0.0
0.05,5.378316245333827e-08,1.787736766695522e-07,2.3115852667505075,1.0,0.0
0.05,4.846350550212762e-08,1.787736766695522e-07,2.2882211728911264,1.0,0.0
0.05,4.846350550212762e-08,6.5187091811335814e-06,2.3113831216685097,1.0,0.0
0.05,4.846350550212762e-08,3.83853208481515e-06,2.3113831216685097,1.0,0.0
0.05,4.846350550212762e-08,3.83853208481515e-06,2.00948433332108,1.0,0.0
0.05,4.846350550212762e-08,3.83853208481515e-06,1.9441931956014455,1.0,0.0
0.05,4.846350550212762e-08,3.83853208481515e-06,1.87759191875264,1.0,0.0
0.05,4.846350550212762e-08,1.2351742664730159e-06,1.4284428472875297,1.0,0.0
0.05,4.498360930674194e-08,1.2351742664730159e-06,2.0980844479753884,1.0,0.0
0.05,4.498360930674194e-08,1.2351742664730159e-06,2.0980844479753884,1.0,0.0
0.05,4.498360930674194e-08,1.2351742664730159e-06,2.0980844479753884,1.0,0.0
0.05,4.498360930674194e-08,1.2351742664730159e-06,2.0980844479753884,1.0,0.0
0.05,4.965674518386594e-08,2.956956629273073e-06,2.0980844479753884,1.0,0.0
0.05,4.965674518386594e-08,1.5855149934011279e-06,2.0980844479753884,1.0,0.0
0.05,4.965674518386594e-08,4.5235523978446384e-07,2.0980844479753884,1.0,0.0
0.05,4.965674518386594e-08,4.5235523978446384e-07,2.324889457698462,1.0,0.0
0.05,4.965674518386594e-08,4.5235523978446384e-07,2.28805296813716,1.0,0.0
0.05,4.965674518386594e-08,4.5235523978446384e-07,2.28805296813716,1.0,0.0
0.05,5.349535878399492e-08,4.5235523978446384e-07,2.28805296813716,1.0,0.0
0.05,5.349535878399492e-08,4.5235523978446384e-07,2.28805296813716,1.0,0.0
0.05,4.530670750215251e-08,4.5235523978446384e-07,2.28805296813716,1.0,0.0
0.05,4.530670750215251e-08,1.0729826744557768e-06,2.28805296813716,1.0,0.0
0.05,4.369783656495443e-08,1.0729826744557768e-06,2.28805296813716,1.0,0.0
0.05,4.6049496188779196e-08,2.943179000991353e-07,2.28805296813716,1.0,0.0
0.05,4.6049496188779196e-08,2.943179000991353e-07,2.28805296813716,1.0,0.0
0.05,4.6049496188779196e-08,2.943179000991353e-07,2.28805296813716,1.0,0.0
0.05,4.6049496188779196e-08,6.957656465026815e-07,2.28805296813716,1.0,0.0
0.05,4.6049496188779196e-08,6.957656465026815e-07,1.870893891320421,1.0,0.0
0.05,4.6049496188779196e-08,2.6075838159510754e-06,1.7286946951799713,1.0,0.0
0.05,4.6049496188779196e-08,2.6075838159510754e-06,1.656505609227268,1.0,0.0
0.05,4.622106724150206e-08,2.6075838159510754e-06,2.0040944655701183,1.0,0.0
0.05,3.921684450014503e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.921684450014503e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.931518368549442e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.931518368549442e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.9447460157617363e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.9447460157617363e-08,7.359178302408106e-07,2.0040944655701183,1.0,0.0
0.05,3.9447460157617363e-08,7.359178302408106e-07,2.236376220689874,1.0,0.0
0.05,3.9447460157617363e-08,1.740127385121222e-06,2.236376220689874,1.0,0.0
0.05,3.9447460157617363e-08,1.740127385121222e-06,1.5481810950297983,1.0,0.0
0.05,3.9447460157617363e-08,2.6692795748167196e-06,1.5481810950297983,1.0,0.0
0.05,3.9447460157617363e-08,2.6692795748167196e-06,2.380746736278232,1.0,0.0
0.05,3.9447460157617363e-08,2.016177933176958e-06,1.601596638484426,1.0,0.0
0.05,3.9447460157617363e-08,2.016177933176958e-06,1.7861830674604093,1.0,0.0
0.05,3.9447460157617363e-08,3.851412171745433e-06,1.7861830674604093,1.0,0.0
0.05,3.9447460157617363e-08,3.391844584128598e-06,1.7861830674604093,1.0,0.0
0.05,4.389150041657265e-08,3.391844584128598e-06,1.7861830674604093,1.0,0.0
0.05,4.389150041657265e-08,3.391844584128598e-06,1.4774774710813963,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.4774774710813963,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.9052839683969083,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.594052553212244,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.594052553212244,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.594052553212244,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.594052553212244,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.594052553212244,1.0,0.0
0.05,4.389150041657265e-08,7.057704353731539e-07,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,1.519933319500858e-06,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,4.694957988773108e-07,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,1.5642168050641694e-07,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,1.132142638184507e-06,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,3.7685506550200896e-06,1.7619076261575592,1.0,0.0
0.05,6.276743202525438e-08,2.159033940518172e-06,2.181853583158408,1.0,0.0
0.05,6.276743202525438e-08,1.515093236364932e-07,2.181853583158408,1.0,0.0
0.05,6.276743202525438e-08,2.027529363397066e-06,2.181853583158408,1.0,0.0
0.05,6.276743202525438e-08,1.3859724928616552e-06,2.181853583158408,1.0,0.0
0.05,6.276743202525438e-08,3.4560125017680716e-06,2.181853583158408,1.0,0.0
0.05,4.8965458452683976e-08,2.8188973710745958e-06,2.181853583158408,1.0,0.0
0.05,4.6094433744930575e-08,6.755338000874372e-07,2.256670651969148,1.0,0.0
0.05,4.6094433744930575e-08,1.0790945182994634e-06,2.256670651969148,1.0,0.0
0.05,4.6094433744930575e-08,1.0790945182994634e-06,1.7188729521756958,1.0,0.0
0.05,4.6094433744930575e-08,1.0790945182994634e-06,1.7188729521756958,1.0,0.0
0.05,4.6094433744930575e-08,1.0920140983138987e-06,1.7188729521756958,1.0,0.0
0.05,4.6094433744930575e-08,1.0920140983138987e-06,1.7188729521756958,1.0,0.0
0.05,4.6094433744930575e-08,9.765536475102954e-07,1.7188729521756958,1.0,0.0
0.05,3.300462472481076e-08,9.765536475102954e-07,1.7188729521756958,1.0,0.0
0.05,3.300462472481076e-08,1.6687598008690332e-06,1.7188729521756958,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,1.9420385593075682,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,1.9420385593075682,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,1.6789163911498306,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,2.5854838497329107,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,2.369730310173432,1.0,0.0
0.05,4.4097436388421954e-08,1.6687598008690332e-06,1.8445027320742295,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9441452590936605,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9441452590936605,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9441452590936605,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9584599400845768,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9584599400845768,1.0,0.0
0.05,4.4097436388421954e-08,1.3748520155365436e-06,1.9584599400845768,1.0,0.0
0.05,5.738850064056028e-08,1.3748520155365436e-06,1.9584599400845768,1.0,0.0
0.05,4.546005962224886e-08,1.3748520155365436e-06,1.7850273085448283,1.0,0.0
0.05,4.543183522147484e-08,1.3748520155365436e-06,1.7850273085448283,1.0,0.0
0.05,5.3654645660793427e-08,1.3748520155365436e-06,2.1003636989876022,1.0,0.0
0.05,5.3654645660793427e-08,1.3748520155365436e-06,2.1179812946680694,1.0,0.0
0.05,5.3654645660793427e-08,1.3748520155365436e-06,2.132375374583353,1.0,0.0
0.05,5.3654645660793427e-08,1.3748520155365436e-06,2.132375374583353,1.0,0.0
0.05,5.3654645660793427e-08,2.261338298060216e-06,2.132375374583353,1.0,0.0
0.05,5.4109181849503597e-08,2.261338298060216e-06,2.132375374583353,1.0,0.0
0.05,5.4109181849503597e-08,2.261338298060216e-06,2.132375374583353,1.0,0.0
0.05,5.4109181849503597e-08,1.875285825108994e-06,2.1962600255833657,1.0,0.0
0.05,5.4109181849503597e-08,1.875285825108994e-06,2.020199152152572,1.0,0.0
0.05,4.3128654817392026e-08,4.717349776067802e-06,2.020199152152572,1.0,0.0
0.05,4.3128654817392026e-08,6.536765705659772e-07,1.7782298917275385,1.0,0.0
0.05,4.3128654817392026e-08,6.536765705659772e-07,1.7782298917275385,1.0,0.0
0.05,4.2517586173418426e-08,6.536765705659772e-07,1.7782298917275385,1.0,0.0
0.05,4.2517586173418426e-08,6.536765705659772e-07,1.7782298917275385,1.0,0.0
0.05,4.2517586173418426e-08,5.493363258396627e-07,1.7782298917275385,1.0,0.0
0.05,3.913867792222996e-08,5.493363258396627e-07,1.7782298917275385,1.0,0.0
0.05,4.983463924004832e-08,2.6565499632101544e-06,1.7782298917275385,1.0,0.0
0.05,4.983463924004832e-08,2.6565499632101544e-06,1.7782298917275385,1.0,0.0
0.05,4.385133190096566e-08,3.1836516565225057e-07,1.796248660207804,1.0,0.0
0.05,4.385133190096566e-08,1.9887579420766152e-07,2.374993529273114,1.0,0.0
0.05,5.2233137697168304e-08,1.9887579420766152e-07,1.9537835966477715,1.0,0.0
0.05,5.2233137697168304e-08,4.195788359026788e-06,1.5436128533308702,1.0,0.0
0.05,5.8481077880920016e-08,4.195788359026788e-06,1.5436128533308702,1.0,0.0
0.05,5.8481077880920016e-08,1.8490618120042472e-07,1.5436128533308702,1.0,0.0
0.05,5.8481077880920016e-08,1.8490618120042472e-07,1.5436128533308702,1.0,0.0
0.05,5.8481077880920016e-08,1.8490618120042472e-07,1.5436128533308702,1.0,0.0
0.05,7.430018960086583e-08,6.103598123453819e-07,1.9393022661713522,1.0,0.0
0.05,6.473875774257328e-08,6.103598123453819e-07,2.12565185910638,1.0,0.0
0.05,6.473875774257328e-08,6.103598123453819e-07,2.12565185910638,1.0,0.0
0.05,5.175109302231972e-08,8.108114879492559e-07,1.6346480054826376,1.0,0.0
0.05,5.175109302231972e-08,2.795562570310197e-06,1.6346480054826376,1.0,0.0
0.05,5.175109302231972e-08,4.597737316728487e-07,1.6346480054826376,1.0,0.0
0.05,5.175109302231972e-08,4.597737316728487e-07,1.8358556687136087,1.0,0.0
0.05,5.175109302231972e-08,6.871970624470942e-07,1.8358556687136087,1.0,0.0
0.05,5.3771334703199784e-08,6.871970624470942e-07,1.8358556687136087,1.0,0.0
0.05,4.298702547315655e-08,6.871970624470942e-07,1.8358556687136087,1.0,0.0
0.05,4.298702547315655e-08,6.871970624470942e-07,2.4079153401667117,1.0,0.0
0.05,4.5084878367188886e-08,6.871970624470942e-07,2.4079153401667117,1.0,0.0
0.05,4.5084878367188886e-08,4.49323310725871e-06,2.4079153401667117,1.0,0.0
0.05,4.5084878367188886e-08,4.49323310725871e-06,2.4079153401667117,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,2.0183341237276604,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,2.0183341237276604,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,1.9510903986435828,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,1.9510903986435828,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,1.9510903986435828,1.0,0.0
0.05,3.7131881513018617e-08,4.49323310725871e-06,2.2546842362027317,1.0,0.0
0.05,3.7131881513018617e-08,1.3035692524543558e-06,1.5113946999218189,1.0,0.0
0.05,5.712914248152402e-08,9.742577381881988e-08,1.5113946999218189,1.0,0.0
0.05,7.180226874168362e-08,9.742577381881988e-08,1.181344810032259,1.0,0.0
