,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,0.0,3.0,18.0,0.0,7702.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
69,0.0,3.0,19.0,5.0,7744.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
70,0.0,3.0,20.0,0.0,6206.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
71,0.0,3.0,21.0,0.0,4218.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
72,0.0,3.0,22.0,0.0,1634.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
73,0.0,3.0,23.0,0.0,1470.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
74,0.0,3.0,24.0,0.0,7578.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
75,0.0,3.0,25.0,0.0,5028.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
76,0.0,3.0,26.0,0.0,3299.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
77,0.0,3.0,27.0,0.0,6252.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
78,0.0,3.0,28.0,0.0,8763.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
79,0.0,3.0,29.0,0.0,3982.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
80,0.0,3.0,30.0,0.0,1874.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
81,0.0,3.0,31.0,0.0,2467.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
82,0.0,3.0,32.0,0.0,4066.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
83,0.0,3.0,33.0,0.0,1716.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
84,0.0,3.0,34.0,0.0,2904.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
85,0.0,3.0,35.0,0.0,1979.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
86,0.0,3.0,36.0,0.0,3408.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
87,0.0,3.0,37.0,0.0,2112.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
88,0.0,3.0,38.0,0.0,6773.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
89,0.0,3.0,39.0,0.0,2230.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
90,0.0,3.0,40.0,0.0,5981.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
91,0.0,3.0,41.0,0.0,1699.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
92,0.0,3.0,42.0,0.0,4311.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
93,0.0,3.0,43.0,0.0,3490.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
94,0.0,3.0,44.0,0.0,3464.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
95,0.0,3.0,45.0,0.0,10282.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
96,0.0,3.0,46.0,0.0,5003.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
97,0.0,3.0,47.0,0.0,2661.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
98,0.0,3.0,48.0,0.0,2925.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
99,0.0,3.0,49.0,0.0,3823.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
100,0.0,7.0,0.0,3.0,7181.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
101,0.0,7.0,1.0,1.0,2592.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
102,0.0,7.0,2.0,1.0,3480.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
103,0.0,7.0,3.0,1.0,3134.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
104,0.0,7.0,4.0,6.0,1182.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
105,0.0,7.0,5.0,1.0,5425.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
106,0.0,7.0,6.0,1.0,6234.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
107,0.0,7.0,7.0,1.0,4863.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
108,0.0,7.0,8.0,1.0,1153.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
109,0.0,7.0,9.0,1.0,2187.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
110,0.0,7.0,10.0,6.0,8256.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
111,0.0,7.0,11.0,3.0,9348.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
112,0.0,7.0,12.0,1.0,2655.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
113,0.0,7.0,13.0,1.0,4024.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
114,0.0,7.0,14.0,3.0,5602.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
115,0.0,7.0,15.0,4.0,3472.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
116,0.0,7.0,16.0,3.0,5882.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
117,0.0,7.0,17.0,1.0,1213.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
118,0.0,7.0,18.0,3.0,6852.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
119,0.0,7.0,19.0,1.0,4931.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
120,0.0,7.0,20.0,3.0,6213.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
121,0.0,7.0,21.0,3.0,3513.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
122,0.0,7.0,22.0,1.0,2329.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
123,0.0,7.0,23.0,1.0,4069.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
124,0.0,7.0,24.0,1.0,2037.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
125,0.0,7.0,25.0,1.0,8578.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
126,0.0,7.0,26.0,1.0,2445.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
127,0.0,7.0,27.0,3.0,2521.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
128,0.0,7.0,28.0,8.0,3332.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
129,0.0,7.0,29.0,1.0,5981.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
130,0.0,7.0,30.0,3.0,3707.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
131,0.0,7.0,31.0,3.0,7091.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
132,0.0,7.0,32.0,1.0,3835.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
133,0.0,7.0,33.0,3.0,7467.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
134,0.0,7.0,34.0,3.0,4556.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
135,0.0,7.0,35.0,1.0,7487.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
136,0.0,7.0,36.0,3.0,3412.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
