,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
44,40.0,5.0,44.0,11.0,2928.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
45,40.0,5.0,45.0,11.0,1369.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
46,40.0,5.0,46.0,0.0,2831.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
47,40.0,5.0,47.0,11.0,2261.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
48,40.0,5.0,48.0,0.0,3707.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
49,40.0,5.0,49.0,11.0,3287.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.052013519578380865,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
50,40.0,10.0,0.0,3.0,1904.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
51,40.0,10.0,1.0,12.0,4643.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
52,40.0,10.0,2.0,6.0,3148.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
53,40.0,10.0,3.0,6.0,8382.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
54,40.0,10.0,4.0,6.0,7715.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
55,40.0,10.0,5.0,6.0,1356.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
56,40.0,10.0,6.0,6.0,1699.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
57,40.0,10.0,7.0,6.0,1501.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
58,40.0,10.0,8.0,3.0,3439.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
59,40.0,10.0,9.0,6.0,1250.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
60,40.0,10.0,10.0,3.0,1646.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
61,40.0,10.0,11.0,6.0,5140.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
62,40.0,10.0,12.0,6.0,2914.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
63,40.0,10.0,13.0,3.0,2480.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
64,40.0,10.0,14.0,6.0,4524.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
65,40.0,10.0,15.0,3.0,1976.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
66,40.0,10.0,16.0,6.0,1900.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
67,40.0,10.0,17.0,3.0,1728.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
68,40.0,10.0,18.0,3.0,2592.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
69,40.0,10.0,19.0,6.0,3649.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
70,40.0,10.0,20.0,6.0,3192.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
71,40.0,10.0,21.0,6.0,1913.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
72,40.0,10.0,22.0,6.0,6205.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
73,40.0,10.0,23.0,6.0,2118.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
74,40.0,10.0,24.0,6.0,2109.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
75,40.0,10.0,25.0,6.0,2167.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
76,40.0,10.0,26.0,6.0,1692.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
77,40.0,10.0,27.0,3.0,3283.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
78,40.0,10.0,28.0,6.0,1510.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
79,40.0,10.0,29.0,3.0,2033.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
80,40.0,10.0,30.0,6.0,4143.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
81,40.0,10.0,31.0,6.0,4492.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
82,40.0,10.0,32.0,6.0,1207.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
83,40.0,10.0,33.0,6.0,5385.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
84,40.0,10.0,34.0,3.0,3480.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
85,40.0,10.0,35.0,6.0,2437.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
86,40.0,10.0,36.0,6.0,934.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
87,40.0,10.0,37.0,3.0,3047.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
88,40.0,10.0,38.0,6.0,2768.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.040737350409455114,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
