,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
173,6.0,12.0,23.0,0.0,6042.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
174,6.0,12.0,24.0,14.0,412.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
175,6.0,12.0,25.0,34.0,15327.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
176,6.0,12.0,26.0,34.0,8996.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
177,6.0,12.0,27.0,14.0,508.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
178,6.0,12.0,28.0,0.0,5793.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
179,6.0,12.0,29.0,8.0,1464.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
180,6.0,12.0,30.0,8.0,2536.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
181,6.0,12.0,31.0,14.0,671.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
182,6.0,12.0,32.0,0.0,5745.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
183,6.0,12.0,33.0,34.0,9894.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
184,6.0,12.0,34.0,34.0,8236.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
185,6.0,12.0,35.0,0.0,4918.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
186,6.0,12.0,36.0,5.0,11290.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
187,6.0,12.0,37.0,34.0,8740.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
188,6.0,12.0,38.0,8.0,5105.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
189,6.0,12.0,39.0,34.0,4387.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
190,6.0,12.0,40.0,34.0,4365.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
191,6.0,12.0,41.0,0.0,5072.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
192,6.0,12.0,42.0,34.0,5486.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
193,6.0,12.0,43.0,30.0,3688.0,3.0,0.0383770836231972,nr97.png,2.0,0.0,nr53.png,1.0,0.02156426603589176,nr8.png,1.0,0.02448823431194488,nr55.png,2.0,0.0,nr81.png,1.0,0.0,nr29.png,0.0,0.11531399888684493,nr100.png,1.0,0.0,nr18.png,2.0,0.04605250034783665,nr89.png,-1.0,0.0,nr49.png,2.0,0.0,nr109.png,1.0,0.05994134965908896,nr93.png,1.0,0.0,nr46.png,-3.0,0.0,nr19.png,1.0,0.08333309586751393,nr41.png,-2.0,0.0,nr79.png,2.0,0.03910807569221048,nr54.png,-3.0,0.0,nr94.png,2.0,0.04239754000277025,nr28.png,0.0,0.06323081396964872,nr65.png,2.0,0.0,nr9.png,0.0,0.04897646862388976,nr113.png,1.0,0.04568700431333,nr106.png,2.0,0.0,nr12.png,1.0,0.0,nr14.png,1.0,0.0,nr107.png,1.0,0.0,nr21.png,2.0,0.06834775845274169,nr50.png,-3.0,0.0,nr45.png,-2.0,0.0,nr112.png,2.0,0.03728059551967728,nr51.png,0.0,0.0,nr124.png,1.0,0.0,nr98.png,2.0,0.0,nr87.png,3.0,0.029605178795037844,nr15.png,0.0,0.029239682760531207,nr72.png,36
