,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,18.0,6.0,43.0,0.0,1216.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
44,18.0,6.0,44.0,8.0,5236.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
45,18.0,6.0,45.0,13.0,5206.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
46,18.0,6.0,46.0,3.0,1362.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
47,18.0,6.0,47.0,7.0,3362.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
48,18.0,6.0,48.0,7.0,3521.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
49,18.0,6.0,49.0,13.0,7191.0,2.0,0.04052690510198104,nr58.png,1.0,0.059366439365604665,nr31.png,2.0,0.3282679313260464,nr92.png,2.0,0.025849593524506827,nr1.png,2.0,0.037021875471539435,nr95.png,-1.0,0.0,nr120.png,-1.0,0.024535207413091224,nr83.png,3.0,0.036364682415831635,nr96.png,3.0,0.16561265003836576,nr100.png,1.0,0.0,nr69.png,-1.0,0.0,nr84.png,2.0,0.061338018532728064,nr44.png,-1.0,0.0,nr19.png,3.0,0.056737667142773465,nr80.png,3.0,0.0,nr112.png,-2.0,0.0,nr48.png,16
50,18.0,9.0,0.0,1.0,842.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
51,18.0,9.0,1.0,1.0,463.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
52,18.0,9.0,2.0,1.0,10842.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
53,18.0,9.0,3.0,1.0,3562.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
54,18.0,9.0,4.0,1.0,5538.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
55,18.0,9.0,5.0,6.0,4097.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
56,18.0,9.0,6.0,6.0,3132.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
57,18.0,9.0,7.0,1.0,1559.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
58,18.0,9.0,8.0,8.0,4675.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
59,18.0,9.0,9.0,6.0,6377.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
60,18.0,9.0,10.0,1.0,2945.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
61,18.0,9.0,11.0,12.0,4137.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
62,18.0,9.0,12.0,6.0,3421.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
63,18.0,9.0,13.0,1.0,5758.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
64,18.0,9.0,14.0,6.0,2586.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
65,18.0,9.0,15.0,1.0,562.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
66,18.0,9.0,16.0,1.0,1891.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
67,18.0,9.0,17.0,1.0,5592.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
68,18.0,9.0,18.0,6.0,170.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
69,18.0,9.0,19.0,6.0,3823.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
70,18.0,9.0,20.0,1.0,5326.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
71,18.0,9.0,21.0,6.0,3416.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
72,18.0,9.0,22.0,1.0,4323.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
73,18.0,9.0,23.0,1.0,5175.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
74,18.0,9.0,24.0,1.0,1382.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
75,18.0,9.0,25.0,1.0,4110.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
76,18.0,9.0,26.0,6.0,384.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
77,18.0,9.0,27.0,1.0,4241.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
78,18.0,9.0,28.0,8.0,8448.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
79,18.0,9.0,29.0,1.0,4571.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
80,18.0,9.0,30.0,1.0,3127.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
81,18.0,9.0,31.0,1.0,778.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
82,18.0,9.0,32.0,1.0,1396.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
83,18.0,9.0,33.0,1.0,729.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
84,18.0,9.0,34.0,6.0,5651.0,0.0,0.03735172322126905,nr91.png,3.0,0.1827141619995836,nr81.png,1.0,0.025932088096295068,nr99.png,2.0,0.04092035919782341,nr8.png,2.0,0.04329944984885966,nr1.png,1.0,0.0,nr7.png,3.0,0.04734390395562128,nr3.png,-2.0,0.025694179031191446,nr52.png,3.0,0.0806511730701287,nr113.png,-2.0,0.04615435863010315,nr72.png,-1.0,0.02997654220305668,nr27.png,0.0,0.07042108327067285,nr4.png,3.0,0.13739248509734314,nr80.png,-2.0,0.0,nr48.png,-1.0,0.034258905374921926,nr55.png,2.0,0.03235563285409293,nr95.png,16
