,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,35.0,12.0,21.0,3.0,1455.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
72,35.0,12.0,22.0,2.0,2837.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
73,35.0,12.0,23.0,2.0,3003.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
74,35.0,12.0,24.0,3.0,1088.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
75,35.0,12.0,25.0,4.0,364.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
76,35.0,12.0,26.0,4.0,2227.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
77,35.0,12.0,27.0,2.0,2775.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
78,35.0,12.0,28.0,3.0,1206.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
79,35.0,12.0,29.0,2.0,2991.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
80,35.0,12.0,30.0,1.0,2282.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
81,35.0,12.0,31.0,3.0,8894.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
82,35.0,12.0,32.0,3.0,1108.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
83,35.0,12.0,33.0,2.0,3985.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
84,35.0,12.0,34.0,1.0,4530.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
85,35.0,12.0,35.0,2.0,4914.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
86,35.0,12.0,36.0,2.0,2123.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
87,35.0,12.0,37.0,3.0,1081.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
88,35.0,12.0,38.0,2.0,3680.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
89,35.0,12.0,39.0,1.0,2173.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
90,35.0,12.0,40.0,2.0,2496.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
91,35.0,12.0,41.0,2.0,2983.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
92,35.0,12.0,42.0,8.0,7309.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
93,35.0,12.0,43.0,4.0,234.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
94,35.0,12.0,44.0,1.0,3884.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
95,35.0,12.0,45.0,3.0,1855.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
96,35.0,12.0,46.0,2.0,2516.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
97,35.0,12.0,47.0,4.0,699.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
98,35.0,12.0,48.0,2.0,5904.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
99,35.0,12.0,49.0,2.0,4491.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
100,35.0,13.0,0.0,4.0,1305.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
101,35.0,13.0,1.0,3.0,3499.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
102,35.0,13.0,2.0,3.0,2345.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
103,35.0,13.0,3.0,7.0,4742.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
104,35.0,13.0,4.0,5.0,3477.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
105,35.0,13.0,5.0,7.0,2801.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
106,35.0,13.0,6.0,3.0,3237.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
107,35.0,13.0,7.0,3.0,3924.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
108,35.0,13.0,8.0,4.0,3616.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
109,35.0,13.0,9.0,3.0,2288.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
110,35.0,13.0,10.0,7.0,3372.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
111,35.0,13.0,11.0,3.0,1639.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
112,35.0,13.0,12.0,4.0,911.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
113,35.0,13.0,13.0,3.0,6838.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
114,35.0,13.0,14.0,3.0,1444.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
115,35.0,13.0,15.0,3.0,2654.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
116,35.0,13.0,16.0,3.0,1637.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
117,35.0,13.0,17.0,4.0,491.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
118,35.0,13.0,18.0,3.0,2214.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
119,35.0,13.0,19.0,3.0,1803.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
120,35.0,13.0,20.0,3.0,1600.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
121,35.0,13.0,21.0,4.0,1755.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
122,35.0,13.0,22.0,3.0,1385.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
123,35.0,13.0,23.0,3.0,1562.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
124,35.0,13.0,24.0,4.0,518.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
125,35.0,13.0,25.0,3.0,3231.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
126,35.0,13.0,26.0,3.0,2404.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
127,35.0,13.0,27.0,4.0,823.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
128,35.0,13.0,28.0,3.0,2239.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
129,35.0,13.0,29.0,8.0,7190.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
130,35.0,13.0,30.0,3.0,3328.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
131,35.0,13.0,31.0,3.0,1603.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
132,35.0,13.0,32.0,3.0,1590.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
133,35.0,13.0,33.0,7.0,3358.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
134,35.0,13.0,34.0,3.0,4484.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
135,35.0,13.0,35.0,4.0,483.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
136,35.0,13.0,36.0,3.0,1578.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
137,35.0,13.0,37.0,4.0,808.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
138,35.0,13.0,38.0,3.0,4315.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
139,35.0,13.0,39.0,3.0,2561.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
140,35.0,13.0,40.0,4.0,1008.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
141,35.0,13.0,41.0,3.0,4727.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
142,35.0,13.0,42.0,3.0,2813.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
143,35.0,13.0,43.0,3.0,5258.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
144,35.0,13.0,44.0,3.0,5972.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
145,35.0,13.0,45.0,7.0,4315.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
146,35.0,13.0,46.0,3.0,3308.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
147,35.0,13.0,47.0,3.0,2343.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
148,35.0,13.0,48.0,7.0,4342.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
