,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,21.0,1.0,39.0,5.0,1182.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
40,21.0,1.0,40.0,5.0,2766.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
41,21.0,1.0,41.0,5.0,1470.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
42,21.0,1.0,42.0,5.0,4330.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
43,21.0,1.0,43.0,5.0,4297.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
44,21.0,1.0,44.0,5.0,2631.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
45,21.0,1.0,45.0,5.0,3919.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
46,21.0,1.0,46.0,5.0,3760.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
47,21.0,1.0,47.0,5.0,5615.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
48,21.0,1.0,48.0,5.0,9822.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
49,21.0,1.0,49.0,5.0,552.0,-2.0,0.03994984163487693,nr63.png,-1.0,0.028343361328323213,nr1.png,-3.0,0.025820213435594142,nr121.png,-2.0,0.027670521890262124,nr45.png,2.0,0.018418979616922203,nr10.png,2.0,0.2074868617120871,nr53.png,-3.0,0.015054782426616781,nr101.png,0.0,0.03481944091966115,nr46.png,-1.0,0.05710724730543459,nr81.png,-3.0,0.01715740567055767,nr91.png,-2.0,0.01269984439340298,nr106.png,-1.0,0.1302785361945776,nr28.png,-2.0,0.06122838886355874,nr69.png,0.0,0.018755399335952747,nr62.png,1.0,0.015138887356374416,nr58.png,3.0,0.17851271341058164,nr9.png,16
50,21.0,5.0,0.0,1.0,3308.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
51,21.0,5.0,1.0,14.0,14289.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
52,21.0,5.0,2.0,9.0,7753.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
53,21.0,5.0,3.0,14.0,9323.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
54,21.0,5.0,4.0,6.0,1601.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
55,21.0,5.0,5.0,14.0,7891.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
56,21.0,5.0,6.0,2.0,2154.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
57,21.0,5.0,7.0,14.0,10424.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
58,21.0,5.0,8.0,14.0,28636.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
59,21.0,5.0,9.0,14.0,11193.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
60,21.0,5.0,10.0,13.0,8331.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
61,21.0,5.0,11.0,14.0,19361.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
62,21.0,5.0,12.0,14.0,10575.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
63,21.0,5.0,13.0,9.0,6065.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
64,21.0,5.0,14.0,2.0,3401.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
65,21.0,5.0,15.0,2.0,5948.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
66,21.0,5.0,16.0,14.0,10529.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
67,21.0,5.0,17.0,14.0,8635.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
68,21.0,5.0,18.0,14.0,16977.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
69,21.0,5.0,19.0,7.0,4645.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
70,21.0,5.0,20.0,14.0,10213.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
71,21.0,5.0,21.0,11.0,5339.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
72,21.0,5.0,22.0,3.0,4647.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
73,21.0,5.0,23.0,14.0,11065.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
74,21.0,5.0,24.0,9.0,5016.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
75,21.0,5.0,25.0,2.0,16284.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
76,21.0,5.0,26.0,14.0,14420.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
77,21.0,5.0,27.0,9.0,8168.0,-3.0,0.02220138778069221,nr124.png,0.0,0.020861648862891817,nr46.png,-1.0,0.024880865616292998,nr29.png,-1.0,0.020861648862891817,nr109.png,0.0,0.0,nr84.png,-3.0,0.047082253396985206,nr3.png,-1.0,0.04057495008195473,nr94.png,-1.0,0.07272868410916414,nr87.png,-1.0,0.01799077975331955,nr107.png,1.0,0.09646120208162824,nr54.png,-3.0,0.034450429314867234,nr102.png,-1.0,0.022775561602606662,nr98.png,-3.0,0.03827825479429692,nr96.png,0.0,0.07253729283519265,nr52.png,2.0,0.2623974366149054,nr18.png,-3.0,0.040192167534011766,nr72.png,16
