,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
85,11.0,3.0,35.0,20.0,10969.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
86,11.0,3.0,36.0,3.0,10990.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
87,11.0,3.0,37.0,20.0,695.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
88,11.0,3.0,38.0,20.0,1246.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
89,11.0,3.0,39.0,20.0,482.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
90,11.0,3.0,40.0,32.0,5561.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
91,11.0,3.0,41.0,3.0,5437.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
92,11.0,3.0,42.0,3.0,9124.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
93,11.0,3.0,43.0,3.0,2446.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
94,11.0,3.0,44.0,21.0,419.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
95,11.0,3.0,45.0,20.0,3944.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
96,11.0,3.0,46.0,20.0,1794.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
97,11.0,3.0,47.0,20.0,6868.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
98,11.0,3.0,48.0,20.0,1212.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
99,11.0,3.0,49.0,32.0,6716.0,-1.0,0.009808013571251606,nr72.png,2.0,0.029097106928046432,nr69.png,2.0,0.008990679106980641,nr75.png,3.0,0.03612618332077675,nr113.png,-3.0,0.0,nr46.png,0.0,0.0,nr29.png,0.0,0.011769616285501928,nr15.png,1.0,0.0,nr20.png,1.0,0.0,nr9.png,-1.0,0.07208889974869931,nr83.png,1.0,0.013567752106898057,nr28.png,-1.0,0.0,nr4.png,-1.0,0.02697203732094192,nr31.png,2.0,0.0,nr80.png,-2.0,0.0,nr94.png,2.0,0.0,nr99.png,-2.0,0.012750417642627087,nr101.png,2.0,0.0,nr30.png,3.0,0.0,nr51.png,0.0,0.020760295392482562,nr102.png,3.0,0.08688265355200381,nr21.png,-1.0,0.06522329024882319,nr120.png,1.0,0.0,nr97.png,-1.0,0.0,nr121.png,3.0,0.046261130677736746,nr3.png,1.0,0.0,nr91.png,-2.0,0.0,nr2.png,1.0,0.0,nr10.png,-3.0,0.0,nr8.png,3.0,0.0,nr114.png,1.0,0.030077908285171588,nr55.png,1.0,0.0,nr41.png,3.0,0.02157762985675353,nr125.png,3.0,0.0,nr52.png,2.0,0.0032693378570838694,nr81.png,1.0,0.012423483856918702,nr107.png,36
100,11.0,5.0,0.0,8.0,9432.0,2.0,0.014691262612497926,nr80.png,-1.0,0.0,nr57.png,2.0,0.0,nr50.png,-3.0,0.005946463438392017,nr109.png,2.0,0.02221178990222901,nr81.png,1.0,0.05351817094552815,nr79.png,1.0,0.04704701955668978,nr12.png,2.0,0.01801428629865817,nr93.png,3.0,0.042324828002672586,nr114.png,3.0,0.0,nr125.png,-3.0,0.059114842416955936,nr8.png,3.0,0.0,nr111.png,1.0,0.013117198761158862,nr62.png,1.0,0.0,nr76.png,1.0,0.034279612762495165,nr10.png,-1.0,0.032355756944191856,nr72.png,1.0,0.0,nr41.png,-1.0,0.015390846546426397,nr7.png,0.0,0.018189182282140292,nr1.png,-1.0,0.0,nr83.png,0.0,0.018626422240845583,nr85.png,-2.0,0.07380610502945385,nr94.png,-1.0,0.004547295570535072,nr4.png,1.0,0.017839390315176052,nr96.png,-2.0,0.02063772605088994,nr124.png,-1.0,0.0,nr121.png,-2.0,0.0,nr2.png,1.0,0.03340513284508457,nr48.png,1.0,0.023086269819639595,nr49.png,1.0,0.0,nr89.png,2.0,0.01574063851339063,nr75.png,2.0,0.0,nr30.png,2.0,0.011892926876784034,nr44.png,1.0,0.013641886711605216,nr28.png,1.0,0.0,nr20.png,1.0,0.01521595056294428,nr45.png,36
101,11.0,5.0,1.0,32.0,11271.0,2.0,0.014691262612497926,nr80.png,-1.0,0.0,nr57.png,2.0,0.0,nr50.png,-3.0,0.005946463438392017,nr109.png,2.0,0.02221178990222901,nr81.png,1.0,0.05351817094552815,nr79.png,1.0,0.04704701955668978,nr12.png,2.0,0.01801428629865817,nr93.png,3.0,0.042324828002672586,nr114.png,3.0,0.0,nr125.png,-3.0,0.059114842416955936,nr8.png,3.0,0.0,nr111.png,1.0,0.013117198761158862,nr62.png,1.0,0.0,nr76.png,1.0,0.034279612762495165,nr10.png,-1.0,0.032355756944191856,nr72.png,1.0,0.0,nr41.png,-1.0,0.015390846546426397,nr7.png,0.0,0.018189182282140292,nr1.png,-1.0,0.0,nr83.png,0.0,0.018626422240845583,nr85.png,-2.0,0.07380610502945385,nr94.png,-1.0,0.004547295570535072,nr4.png,1.0,0.017839390315176052,nr96.png,-2.0,0.02063772605088994,nr124.png,-1.0,0.0,nr121.png,-2.0,0.0,nr2.png,1.0,0.03340513284508457,nr48.png,1.0,0.023086269819639595,nr49.png,1.0,0.0,nr89.png,2.0,0.01574063851339063,nr75.png,2.0,0.0,nr30.png,2.0,0.011892926876784034,nr44.png,1.0,0.013641886711605216,nr28.png,1.0,0.0,nr20.png,1.0,0.01521595056294428,nr45.png,36
102,11.0,5.0,2.0,7.0,1264.0,2.0,0.014691262612497926,nr80.png,-1.0,0.0,nr57.png,2.0,0.0,nr50.png,-3.0,0.005946463438392017,nr109.png,2.0,0.02221178990222901,nr81.png,1.0,0.05351817094552815,nr79.png,1.0,0.04704701955668978,nr12.png,2.0,0.01801428629865817,nr93.png,3.0,0.042324828002672586,nr114.png,3.0,0.0,nr125.png,-3.0,0.059114842416955936,nr8.png,3.0,0.0,nr111.png,1.0,0.013117198761158862,nr62.png,1.0,0.0,nr76.png,1.0,0.034279612762495165,nr10.png,-1.0,0.032355756944191856,nr72.png,1.0,0.0,nr41.png,-1.0,0.015390846546426397,nr7.png,0.0,0.018189182282140292,nr1.png,-1.0,0.0,nr83.png,0.0,0.018626422240845583,nr85.png,-2.0,0.07380610502945385,nr94.png,-1.0,0.004547295570535072,nr4.png,1.0,0.017839390315176052,nr96.png,-2.0,0.02063772605088994,nr124.png,-1.0,0.0,nr121.png,-2.0,0.0,nr2.png,1.0,0.03340513284508457,nr48.png,1.0,0.023086269819639595,nr49.png,1.0,0.0,nr89.png,2.0,0.01574063851339063,nr75.png,2.0,0.0,nr30.png,2.0,0.011892926876784034,nr44.png,1.0,0.013641886711605216,nr28.png,1.0,0.0,nr20.png,1.0,0.01521595056294428,nr45.png,36
103,11.0,5.0,3.0,30.0,4114.0,2.0,0.014691262612497926,nr80.png,-1.0,0.0,nr57.png,2.0,0.0,nr50.png,-3.0,0.005946463438392017,nr109.png,2.0,0.02221178990222901,nr81.png,1.0,0.05351817094552815,nr79.png,1.0,0.04704701955668978,nr12.png,2.0,0.01801428629865817,nr93.png,3.0,0.042324828002672586,nr114.png,3.0,0.0,nr125.png,-3.0,0.059114842416955936,nr8.png,3.0,0.0,nr111.png,1.0,0.013117198761158862,nr62.png,1.0,0.0,nr76.png,1.0,0.034279612762495165,nr10.png,-1.0,0.032355756944191856,nr72.png,1.0,0.0,nr41.png,-1.0,0.015390846546426397,nr7.png,0.0,0.018189182282140292,nr1.png,-1.0,0.0,nr83.png,0.0,0.018626422240845583,nr85.png,-2.0,0.07380610502945385,nr94.png,-1.0,0.004547295570535072,nr4.png,1.0,0.017839390315176052,nr96.png,-2.0,0.02063772605088994,nr124.png,-1.0,0.0,nr121.png,-2.0,0.0,nr2.png,1.0,0.03340513284508457,nr48.png,1.0,0.023086269819639595,nr49.png,1.0,0.0,nr89.png,2.0,0.01574063851339063,nr75.png,2.0,0.0,nr30.png,2.0,0.011892926876784034,nr44.png,1.0,0.013641886711605216,nr28.png,1.0,0.0,nr20.png,1.0,0.01521595056294428,nr45.png,36
104,11.0,5.0,4.0,7.0,7646.0,2.0,0.014691262612497926,nr80.png,-1.0,0.0,nr57.png,2.0,0.0,nr50.png,-3.0,0.005946463438392017,nr109.png,2.0,0.02221178990222901,nr81.png,1.0,0.05351817094552815,nr79.png,1.0,0.04704701955668978,nr12.png,2.0,0.01801428629865817,nr93.png,3.0,0.042324828002672586,nr114.png,3.0,0.0,nr125.png,-3.0,0.059114842416955936,nr8.png,3.0,0.0,nr111.png,1.0,0.013117198761158862,nr62.png,1.0,0.0,nr76.png,1.0,0.034279612762495165,nr10.png,-1.0,0.032355756944191856,nr72.png,1.0,0.0,nr41.png,-1.0,0.015390846546426397,nr7.png,0.0,0.018189182282140292,nr1.png,-1.0,0.0,nr83.png,0.0,0.018626422240845583,nr85.png,-2.0,0.07380610502945385,nr94.png,-1.0,0.004547295570535072,nr4.png,1.0,0.017839390315176052,nr96.png,-2.0,0.02063772605088994,nr124.png,-1.0,0.0,nr121.png,-2.0,0.0,nr2.png,1.0,0.03340513284508457,nr48.png,1.0,0.023086269819639595,nr49.png,1.0,0.0,nr89.png,2.0,0.01574063851339063,nr75.png,2.0,0.0,nr30.png,2.0,0.011892926876784034,nr44.png,1.0,0.013641886711605216,nr28.png,1.0,0.0,nr20.png,1.0,0.01521595056294428,nr45.png,36
