,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,36.0,4.0,26.0,3.0,3144.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
27,36.0,4.0,27.0,12.0,4778.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
28,36.0,4.0,28.0,12.0,6506.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
29,36.0,4.0,29.0,12.0,2868.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
30,36.0,4.0,30.0,12.0,2670.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
31,36.0,4.0,31.0,12.0,8568.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
32,36.0,4.0,32.0,12.0,770.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
33,36.0,4.0,33.0,3.0,8949.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
34,36.0,4.0,34.0,12.0,2422.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
35,36.0,4.0,35.0,12.0,10909.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
36,36.0,4.0,36.0,12.0,4322.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
37,36.0,4.0,37.0,10.0,5261.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
38,36.0,4.0,38.0,8.0,1065.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
39,36.0,4.0,39.0,12.0,6082.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
40,36.0,4.0,40.0,12.0,8762.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
41,36.0,4.0,41.0,3.0,8918.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
42,36.0,4.0,42.0,12.0,5120.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
43,36.0,4.0,43.0,3.0,2054.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
44,36.0,4.0,44.0,3.0,5627.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
45,36.0,4.0,45.0,12.0,6566.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
46,36.0,4.0,46.0,12.0,3609.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
47,36.0,4.0,47.0,8.0,3174.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
48,36.0,4.0,48.0,4.0,2085.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
49,36.0,4.0,49.0,12.0,9948.0,0.0,0.01655123039774383,nr18.png,-1.0,0.012961806937992155,nr45.png,1.0,0.03250422355219572,nr15.png,2.0,0.06660374641983663,nr39.png,0.0,0.0213371283440794,nr97.png,0.0,0.016152405568882533,nr8.png,1.0,0.020340066271926152,nr69.png,-1.0,0.07119023195174154,nr96.png,1.0,0.0767737795557997,nr60.png,1.0,0.0,nr1.png,1.0,0.04626368014791047,nr48.png,0.0,0.052445464995260566,nr83.png,3.0,0.0903338237370838,nr65.png,2.0,0.01495593108229864,nr30.png,1.0,0.0,nr54.png,1.0,0.0,nr92.png,0.0,0.003988248288612971,nr84.png,-3.0,0.032903048381057017,nr50.png,-1.0,0.03729012149853128,nr125.png,-3.0,0.061618436059070414,nr94.png,0.0,0.025923613875984314,nr85.png,-1.0,0.0,nr58.png,0.0,0.02213477800180199,nr91.png,-2.0,0.05523723879728965,nr21.png,-1.0,0.02014065385749551,nr46.png,25
50,36.0,6.0,0.0,11.0,1887.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
51,36.0,6.0,1.0,24.0,5072.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
52,36.0,6.0,2.0,8.0,1983.0,-3.0,0.07745074247451036,nr124.png,1.0,0.043339458022970685,nr7.png,1.0,0.016149303750004288,nr1.png,-2.0,0.019445080025515368,nr63.png,0.0,0.04399861327807291,nr9.png,1.0,0.019445080025515368,nr48.png,-3.0,0.03345212919643745,nr121.png,-1.0,0.03806621598215297,nr125.png,1.0,0.0,nr98.png,1.0,0.03880776564414296,nr41.png,0.0,0.014995782053575412,nr14.png,1.0,0.030980296989804142,nr49.png,0.0,0.02587184376276197,nr101.png,1.0,0.05108453227042173,nr92.png,0.0,0.020104235280617583,nr102.png,0.0,0.012194372219390992,nr29.png,-3.0,0.01993944646684203,nr56.png,0.0,0.017797191887759828,nr114.png,1.0,0.028838042410721944,nr3.png,2.0,0.058829606517872765,nr42.png,-2.0,0.022740856301026447,nr106.png,-3.0,0.017302825446433166,nr94.png,0.0,0.021422545790822017,nr4.png,0.0,0.09722540012757684,nr20.png,3.0,0.02834367596939528,nr65.png,25
