,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,42.0,11.0,17.0,1.0,8067.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
68,42.0,11.0,18.0,8.0,6475.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
69,42.0,11.0,19.0,3.0,6555.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
70,42.0,11.0,20.0,4.0,6610.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
71,42.0,11.0,21.0,1.0,4136.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
72,42.0,11.0,22.0,2.0,7903.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
73,42.0,11.0,23.0,2.0,6307.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
74,42.0,11.0,24.0,3.0,8904.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
75,42.0,11.0,25.0,2.0,7446.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
76,42.0,11.0,26.0,1.0,8163.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
77,42.0,11.0,27.0,1.0,12293.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
78,42.0,11.0,28.0,8.0,7487.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
79,42.0,11.0,29.0,1.0,4225.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
80,42.0,11.0,30.0,4.0,2469.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
81,42.0,11.0,31.0,4.0,4975.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
82,42.0,11.0,32.0,1.0,6858.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
83,42.0,11.0,33.0,1.0,6166.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
84,42.0,11.0,34.0,4.0,4705.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
85,42.0,11.0,35.0,4.0,5535.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
86,42.0,11.0,36.0,4.0,3756.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
87,42.0,11.0,37.0,1.0,8306.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
88,42.0,11.0,38.0,4.0,5066.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
89,42.0,11.0,39.0,2.0,1733.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
90,42.0,11.0,40.0,4.0,5442.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
91,42.0,11.0,41.0,4.0,2176.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
92,42.0,11.0,42.0,1.0,5601.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
93,42.0,11.0,43.0,1.0,2763.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
94,42.0,11.0,44.0,1.0,3336.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
95,42.0,11.0,45.0,2.0,1621.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
96,42.0,11.0,46.0,4.0,2360.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
97,42.0,11.0,47.0,4.0,4265.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
98,42.0,11.0,48.0,4.0,10610.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
99,42.0,11.0,49.0,1.0,6719.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
100,42.0,12.0,0.0,2.0,2550.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
101,42.0,12.0,1.0,7.0,5783.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
102,42.0,12.0,2.0,7.0,3785.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
103,42.0,12.0,3.0,8.0,8101.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
104,42.0,12.0,4.0,7.0,3938.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
105,42.0,12.0,5.0,0.0,2125.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
106,42.0,12.0,6.0,7.0,4278.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
107,42.0,12.0,7.0,0.0,1201.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
108,42.0,12.0,8.0,0.0,1965.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
109,42.0,12.0,9.0,6.0,5774.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
110,42.0,12.0,10.0,1.0,5032.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
111,42.0,12.0,11.0,7.0,4283.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
112,42.0,12.0,12.0,7.0,6681.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
113,42.0,12.0,13.0,8.0,3574.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
114,42.0,12.0,14.0,2.0,2198.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
115,42.0,12.0,15.0,1.0,1200.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
116,42.0,12.0,16.0,7.0,6790.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
117,42.0,12.0,17.0,3.0,8919.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
118,42.0,12.0,18.0,6.0,5485.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
119,42.0,12.0,19.0,7.0,6550.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
120,42.0,12.0,20.0,8.0,3815.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
121,42.0,12.0,21.0,8.0,4281.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
122,42.0,12.0,22.0,8.0,10375.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
123,42.0,12.0,23.0,1.0,787.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
124,42.0,12.0,24.0,2.0,3904.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
125,42.0,12.0,25.0,7.0,4220.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
126,42.0,12.0,26.0,7.0,7123.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
127,42.0,12.0,27.0,7.0,5060.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
128,42.0,12.0,28.0,8.0,3868.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
129,42.0,12.0,29.0,1.0,1346.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
130,42.0,12.0,30.0,5.0,5659.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
131,42.0,12.0,31.0,7.0,3445.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
132,42.0,12.0,32.0,7.0,5534.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
133,42.0,12.0,33.0,2.0,5128.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
134,42.0,12.0,34.0,1.0,1957.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
