,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,7.0,6.0,19.0,0.0,1189.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
70,7.0,6.0,20.0,4.0,1167.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
71,7.0,6.0,21.0,2.0,4411.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
72,7.0,6.0,22.0,0.0,5829.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
73,7.0,6.0,23.0,0.0,1937.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
74,7.0,6.0,24.0,0.0,4920.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
75,7.0,6.0,25.0,4.0,4822.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
76,7.0,6.0,26.0,4.0,2632.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
77,7.0,6.0,27.0,2.0,2898.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
78,7.0,6.0,28.0,0.0,2379.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
79,7.0,6.0,29.0,0.0,5646.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
80,7.0,6.0,30.0,0.0,2878.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
81,7.0,6.0,31.0,6.0,2666.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
82,7.0,6.0,32.0,7.0,8315.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
83,7.0,6.0,33.0,7.0,3667.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
84,7.0,6.0,34.0,4.0,1186.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
85,7.0,6.0,35.0,0.0,1178.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
86,7.0,6.0,36.0,7.0,3053.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
87,7.0,6.0,37.0,0.0,3486.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
88,7.0,6.0,38.0,4.0,1945.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
89,7.0,6.0,39.0,0.0,2111.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
90,7.0,6.0,40.0,7.0,2272.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
91,7.0,6.0,41.0,7.0,4789.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
92,7.0,6.0,42.0,4.0,2202.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
93,7.0,6.0,43.0,4.0,93.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
94,7.0,6.0,44.0,4.0,2924.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
95,7.0,6.0,45.0,4.0,723.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
96,7.0,6.0,46.0,0.0,7395.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
97,7.0,6.0,47.0,2.0,2125.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
98,7.0,6.0,48.0,7.0,3477.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
99,7.0,6.0,49.0,0.0,1971.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
100,7.0,7.0,0.0,1.0,3798.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
101,7.0,7.0,1.0,1.0,5969.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
102,7.0,7.0,2.0,1.0,2135.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
103,7.0,7.0,3.0,1.0,2473.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
104,7.0,7.0,4.0,4.0,2055.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
105,7.0,7.0,5.0,1.0,3318.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
106,7.0,7.0,6.0,1.0,682.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
107,7.0,7.0,7.0,2.0,3752.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
108,7.0,7.0,8.0,1.0,5673.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
109,7.0,7.0,9.0,2.0,3557.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
110,7.0,7.0,10.0,1.0,3334.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
111,7.0,7.0,11.0,1.0,2571.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
112,7.0,7.0,12.0,1.0,4582.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
113,7.0,7.0,13.0,4.0,3036.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
114,7.0,7.0,14.0,5.0,1911.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
115,7.0,7.0,15.0,4.0,1856.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
116,7.0,7.0,16.0,1.0,3146.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
117,7.0,7.0,17.0,2.0,3790.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
118,7.0,7.0,18.0,1.0,7060.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
119,7.0,7.0,19.0,4.0,1383.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
120,7.0,7.0,20.0,1.0,3712.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
121,7.0,7.0,21.0,1.0,4183.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
122,7.0,7.0,22.0,1.0,7396.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
123,7.0,7.0,23.0,1.0,2854.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
124,7.0,7.0,24.0,7.0,1912.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
125,7.0,7.0,25.0,1.0,2218.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
126,7.0,7.0,26.0,1.0,3618.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
127,7.0,7.0,27.0,4.0,5532.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
128,7.0,7.0,28.0,2.0,2555.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
129,7.0,7.0,29.0,1.0,1617.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
130,7.0,7.0,30.0,1.0,2189.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
131,7.0,7.0,31.0,7.0,1863.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
132,7.0,7.0,32.0,1.0,4297.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
133,7.0,7.0,33.0,4.0,1774.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
134,7.0,7.0,34.0,1.0,4583.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
135,7.0,7.0,35.0,1.0,6098.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
136,7.0,7.0,36.0,1.0,1002.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
137,7.0,7.0,37.0,4.0,3636.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
138,7.0,7.0,38.0,2.0,1768.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
139,7.0,7.0,39.0,1.0,1929.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
140,7.0,7.0,40.0,1.0,1214.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
141,7.0,7.0,41.0,1.0,3476.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239837,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
