,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,42.0,15.0,41.0,14.0,5408.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
42,42.0,15.0,42.0,1.0,8392.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
43,42.0,15.0,43.0,6.0,422.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
44,42.0,15.0,44.0,15.0,4647.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
45,42.0,15.0,45.0,3.0,3242.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
46,42.0,15.0,46.0,15.0,7340.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
47,42.0,15.0,47.0,15.0,9225.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
48,42.0,15.0,48.0,15.0,15491.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
49,42.0,15.0,49.0,1.0,1619.0,2.0,0.043878715106845455,nr99.png,-1.0,0.07479326438666839,nr4.png,-1.0,0.03988974100622314,nr107.png,2.0,0.09473813488977996,nr76.png,0.0,0.0,nr85.png,2.0,0.03390627985528967,nr112.png,-1.0,0.03988974100622314,nr65.png,0.0,0.03157937829659332,nr106.png,-1.0,0.052189077816475284,nr90.png,-1.0,0.04952976174939373,nr1.png,3.0,0.0,nr7.png,1.0,0.04853251822423815,nr95.png,2.0,0.0,nr88.png,-1.0,0.05484839388355682,nr96.png,2.0,0.11002920227549882,nr11.png,2.0,0.13695477745469944,nr46.png,16
50,42.0,17.0,0.0,1.0,5486.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
51,42.0,17.0,1.0,15.0,11289.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
52,42.0,17.0,2.0,15.0,14116.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
53,42.0,17.0,3.0,1.0,5672.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
54,42.0,17.0,4.0,15.0,5465.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
55,42.0,17.0,5.0,15.0,8778.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
56,42.0,17.0,6.0,1.0,3263.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
57,42.0,17.0,7.0,15.0,6329.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
58,42.0,17.0,8.0,1.0,4181.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
59,42.0,17.0,9.0,1.0,1755.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
60,42.0,17.0,10.0,1.0,7684.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
61,42.0,17.0,11.0,1.0,2188.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
62,42.0,17.0,12.0,1.0,4442.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
63,42.0,17.0,13.0,15.0,6661.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
64,42.0,17.0,14.0,15.0,8244.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
65,42.0,17.0,15.0,1.0,8553.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
66,42.0,17.0,16.0,1.0,1593.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
67,42.0,17.0,17.0,1.0,6365.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
68,42.0,17.0,18.0,10.0,12307.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
69,42.0,17.0,19.0,1.0,4345.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
70,42.0,17.0,20.0,15.0,12423.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
71,42.0,17.0,21.0,1.0,5797.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
72,42.0,17.0,22.0,1.0,4967.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
73,42.0,17.0,23.0,15.0,11665.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
74,42.0,17.0,24.0,1.0,5527.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
75,42.0,17.0,25.0,1.0,6193.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
76,42.0,17.0,26.0,1.0,6053.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
77,42.0,17.0,27.0,15.0,11148.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
78,42.0,17.0,28.0,1.0,6619.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
79,42.0,17.0,29.0,15.0,8992.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
80,42.0,17.0,30.0,1.0,2320.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
81,42.0,17.0,31.0,1.0,6955.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
82,42.0,17.0,32.0,1.0,3896.0,2.0,0.05394377954168677,nr93.png,1.0,0.1271248628169898,nr113.png,-3.0,0.06465320636246281,nr102.png,-1.0,0.06544649723807586,nr96.png,1.0,0.02915343967877925,nr8.png,-1.0,0.02102220820374558,nr14.png,-1.0,0.0,nr60.png,1.0,0.023798726268391218,nr18.png,3.0,0.032326603181231414,nr41.png,3.0,0.048985711569105264,nr54.png,2.0,0.08408883281498232,nr15.png,1.0,0.02122053092264884,nr109.png,1.0,0.023798726268391218,nr91.png,3.0,0.024592017144004264,nr39.png,3.0,0.03688802571600639,nr53.png,3.0,0.206949757175552,nr111.png,16
