,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,46.0,1.0,43.0,0.0,1991.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
44,46.0,1.0,44.0,0.0,3210.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
45,46.0,1.0,45.0,7.0,5221.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
46,46.0,1.0,46.0,0.0,1172.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
47,46.0,1.0,47.0,0.0,3168.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
48,46.0,1.0,48.0,0.0,2028.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
49,46.0,1.0,49.0,0.0,7823.0,3.0,0.09661995339833927,nr49.png,2.0,0.2001826579390742,nr10.png,-2.0,0.10182701675513602,nr83.png,3.0,0.042524350747173284,nr99.png,-2.0,0.06913823012635655,nr85.png,1.0,0.06479901066235927,nr74.png,-3.0,0.0,nr102.png,3.0,0.01938184693918782,nr76.png,-1.0,0.0,nr112.png,3.0,0.0,nr88.png,1.0,0.05467416524636564,nr3.png,3.0,0.0,nr53.png,3.0,0.0,nr9.png,-3.0,0.0,nr87.png,1.0,0.016199752665589817,nr20.png,3.0,0.033556630521578916,nr62.png,16
50,46.0,2.0,0.0,1.0,3052.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
51,46.0,2.0,1.0,1.0,6614.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
52,46.0,2.0,2.0,1.0,3061.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
53,46.0,2.0,3.0,1.0,1518.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
54,46.0,2.0,4.0,1.0,7773.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
55,46.0,2.0,5.0,1.0,2210.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
56,46.0,2.0,6.0,6.0,5354.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
57,46.0,2.0,7.0,6.0,7794.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
58,46.0,2.0,8.0,1.0,2919.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
59,46.0,2.0,9.0,6.0,4052.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
60,46.0,2.0,10.0,1.0,2244.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
61,46.0,2.0,11.0,1.0,2501.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
62,46.0,2.0,12.0,9.0,2674.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
63,46.0,2.0,13.0,1.0,3830.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
64,46.0,2.0,14.0,8.0,4022.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
65,46.0,2.0,15.0,1.0,5610.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
66,46.0,2.0,16.0,1.0,1368.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
67,46.0,2.0,17.0,0.0,766.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
68,46.0,2.0,18.0,1.0,1394.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
69,46.0,2.0,19.0,1.0,3907.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
70,46.0,2.0,20.0,7.0,3291.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
71,46.0,2.0,21.0,1.0,2211.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
72,46.0,2.0,22.0,1.0,3298.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
73,46.0,2.0,23.0,13.0,5953.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
74,46.0,2.0,24.0,6.0,2925.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
75,46.0,2.0,25.0,1.0,3536.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
76,46.0,2.0,26.0,1.0,1100.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
77,46.0,2.0,27.0,1.0,2603.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
78,46.0,2.0,28.0,1.0,1971.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
79,46.0,2.0,29.0,1.0,8418.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
80,46.0,2.0,30.0,13.0,5896.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
81,46.0,2.0,31.0,1.0,2985.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
82,46.0,2.0,32.0,1.0,1299.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
83,46.0,2.0,33.0,8.0,4095.0,-1.0,0.08099125300759401,nr98.png,3.0,0.031013179526323875,nr14.png,1.0,0.01963424315335612,nr51.png,-3.0,0.06291882465052757,nr89.png,-2.0,0.04640821108975084,nr84.png,1.0,0.07920632181183436,nr93.png,2.0,0.14301761206024174,nr81.png,2.0,0.05890272946006836,nr60.png,2.0,0.024096571142755242,nr65.png,-3.0,0.03614485671413286,nr101.png,1.0,0.07162036422985585,nr97.png,-3.0,0.026104618737984843,nr90.png,0.0,0.03435992551837321,nr79.png,3.0,0.03502927471678308,nr76.png,-3.0,0.026550851536924755,nr92.png,-3.0,0.01584126436236687,nr29.png,16
