,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,17.0,3.0,41.0,8.0,6464.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
42,17.0,3.0,42.0,2.0,2172.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
43,17.0,3.0,43.0,7.0,3631.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
44,17.0,3.0,44.0,9.0,2818.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
45,17.0,3.0,45.0,0.0,2407.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
46,17.0,3.0,46.0,7.0,11414.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
47,17.0,3.0,47.0,8.0,23950.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
48,17.0,3.0,48.0,8.0,17455.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
49,17.0,3.0,49.0,8.0,17521.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
50,17.0,5.0,0.0,13.0,6492.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
51,17.0,5.0,1.0,13.0,5667.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
52,17.0,5.0,2.0,1.0,10864.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
53,17.0,5.0,3.0,1.0,1586.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
54,17.0,5.0,4.0,1.0,15630.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
55,17.0,5.0,5.0,5.0,466.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
56,17.0,5.0,6.0,1.0,10255.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
57,17.0,5.0,7.0,1.0,10575.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
58,17.0,5.0,8.0,13.0,4965.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
59,17.0,5.0,9.0,13.0,6183.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
60,17.0,5.0,10.0,13.0,6055.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
61,17.0,5.0,11.0,2.0,8936.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
62,17.0,5.0,12.0,13.0,8505.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
63,17.0,5.0,13.0,13.0,6281.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
64,17.0,5.0,14.0,1.0,5500.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
65,17.0,5.0,15.0,1.0,12125.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
66,17.0,5.0,16.0,1.0,11960.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
67,17.0,5.0,17.0,1.0,1685.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
68,17.0,5.0,18.0,13.0,5614.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
69,17.0,5.0,19.0,2.0,3787.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
70,17.0,5.0,20.0,1.0,11954.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
71,17.0,5.0,21.0,3.0,23601.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
72,17.0,5.0,22.0,1.0,18218.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
73,17.0,5.0,23.0,1.0,2394.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
74,17.0,5.0,24.0,1.0,16163.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
75,17.0,5.0,25.0,3.0,6332.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
76,17.0,5.0,26.0,13.0,5489.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
77,17.0,5.0,27.0,13.0,7685.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
78,17.0,5.0,28.0,1.0,1265.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
79,17.0,5.0,29.0,2.0,3073.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
80,17.0,5.0,30.0,2.0,3027.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
81,17.0,5.0,31.0,13.0,6585.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
82,17.0,5.0,32.0,1.0,13997.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
