,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
46,37.0,9.0,46.0,3.0,7543.0,-3.0,0.0,nr120.png,-2.0,0.03165929942017496,nr56.png,2.0,0.0,nr39.png,3.0,0.2211354095863736,nr80.png,2.0,0.04269208558175108,nr1.png,1.0,0.2379244320061633,nr46.png,1.0,0.0,nr76.png,1.0,0.0,nr93.png,-2.0,0.0,nr114.png,2.0,0.14678402458444753,nr48.png,-3.0,0.0,nr94.png,-1.0,0.0,nr57.png,1.0,0.0,nr58.png,-3.0,0.0964169573250783,nr3.png,-1.0,0.0,nr50.png,1.0,0.0,nr113.png,16
47,37.0,9.0,47.0,3.0,1059.0,-3.0,0.0,nr120.png,-2.0,0.03165929942017496,nr56.png,2.0,0.0,nr39.png,3.0,0.2211354095863736,nr80.png,2.0,0.04269208558175108,nr1.png,1.0,0.2379244320061633,nr46.png,1.0,0.0,nr76.png,1.0,0.0,nr93.png,-2.0,0.0,nr114.png,2.0,0.14678402458444753,nr48.png,-3.0,0.0,nr94.png,-1.0,0.0,nr57.png,1.0,0.0,nr58.png,-3.0,0.0964169573250783,nr3.png,-1.0,0.0,nr50.png,1.0,0.0,nr113.png,16
48,37.0,9.0,48.0,3.0,3881.0,-3.0,0.0,nr120.png,-2.0,0.03165929942017496,nr56.png,2.0,0.0,nr39.png,3.0,0.2211354095863736,nr80.png,2.0,0.04269208558175108,nr1.png,1.0,0.2379244320061633,nr46.png,1.0,0.0,nr76.png,1.0,0.0,nr93.png,-2.0,0.0,nr114.png,2.0,0.14678402458444753,nr48.png,-3.0,0.0,nr94.png,-1.0,0.0,nr57.png,1.0,0.0,nr58.png,-3.0,0.0964169573250783,nr3.png,-1.0,0.0,nr50.png,1.0,0.0,nr113.png,16
49,37.0,9.0,49.0,3.0,3689.0,-3.0,0.0,nr120.png,-2.0,0.03165929942017496,nr56.png,2.0,0.0,nr39.png,3.0,0.2211354095863736,nr80.png,2.0,0.04269208558175108,nr1.png,1.0,0.2379244320061633,nr46.png,1.0,0.0,nr76.png,1.0,0.0,nr93.png,-2.0,0.0,nr114.png,2.0,0.14678402458444753,nr48.png,-3.0,0.0,nr94.png,-1.0,0.0,nr57.png,1.0,0.0,nr58.png,-3.0,0.0964169573250783,nr3.png,-1.0,0.0,nr50.png,1.0,0.0,nr113.png,16
50,37.0,10.0,0.0,3.0,4046.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
51,37.0,10.0,1.0,6.0,4162.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
52,37.0,10.0,2.0,5.0,758.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
53,37.0,10.0,3.0,5.0,2779.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
54,37.0,10.0,4.0,3.0,1394.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
55,37.0,10.0,5.0,3.0,4623.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
56,37.0,10.0,6.0,8.0,6712.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
57,37.0,10.0,7.0,3.0,4211.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
58,37.0,10.0,8.0,5.0,4077.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
59,37.0,10.0,9.0,3.0,5419.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
60,37.0,10.0,10.0,5.0,2045.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
61,37.0,10.0,11.0,5.0,3938.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
62,37.0,10.0,12.0,5.0,2402.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
63,37.0,10.0,13.0,5.0,3133.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
64,37.0,10.0,14.0,5.0,3228.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
65,37.0,10.0,15.0,3.0,3336.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
66,37.0,10.0,16.0,4.0,1318.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
67,37.0,10.0,17.0,5.0,5069.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
68,37.0,10.0,18.0,5.0,3415.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
69,37.0,10.0,19.0,5.0,4000.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
70,37.0,10.0,20.0,3.0,2089.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
71,37.0,10.0,21.0,4.0,2479.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
72,37.0,10.0,22.0,8.0,7473.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
73,37.0,10.0,23.0,5.0,4523.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
74,37.0,10.0,24.0,5.0,3822.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
75,37.0,10.0,25.0,4.0,1375.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
76,37.0,10.0,26.0,5.0,2826.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
77,37.0,10.0,27.0,5.0,3720.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
78,37.0,10.0,28.0,3.0,1704.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
79,37.0,10.0,29.0,5.0,2808.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
80,37.0,10.0,30.0,5.0,5288.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
81,37.0,10.0,31.0,4.0,5067.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
82,37.0,10.0,32.0,4.0,1300.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
83,37.0,10.0,33.0,5.0,2908.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
84,37.0,10.0,34.0,5.0,537.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
85,37.0,10.0,35.0,3.0,1524.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
86,37.0,10.0,36.0,8.0,3617.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
87,37.0,10.0,37.0,5.0,6481.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
88,37.0,10.0,38.0,5.0,3769.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
89,37.0,10.0,39.0,3.0,3976.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
90,37.0,10.0,40.0,5.0,9170.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
91,37.0,10.0,41.0,5.0,7407.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
92,37.0,10.0,42.0,5.0,3849.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
93,37.0,10.0,43.0,5.0,2051.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
94,37.0,10.0,44.0,14.0,1131.0,-1.0,0.0,nr98.png,-1.0,0.0,nr57.png,1.0,0.0,nr7.png,3.0,0.11387922687297153,nr80.png,2.0,0.06051553118853559,nr1.png,2.0,0.432961118594341,nr99.png,2.0,0.0,nr85.png,-1.0,0.0,nr106.png,3.0,0.08802259081968812,nr125.png,1.0,0.08362146127870372,nr113.png,-3.0,0.0,nr124.png,0.0,0.0,nr107.png,2.0,0.0,nr30.png,1.0,0.0,nr21.png,1.0,0.0,nr60.png,2.0,0.0,nr2.png,16
