,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
464,17.0,43.0,14.0,7.0,9254.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
465,17.0,43.0,15.0,6.0,16459.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
466,17.0,43.0,16.0,21.0,5073.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
467,17.0,43.0,17.0,21.0,4826.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
468,17.0,43.0,18.0,7.0,10643.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
469,17.0,43.0,19.0,28.0,20514.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
470,17.0,43.0,20.0,21.0,5194.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
471,17.0,43.0,21.0,33.0,11121.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
472,17.0,43.0,22.0,6.0,8508.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
473,17.0,43.0,23.0,21.0,3810.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
474,17.0,43.0,24.0,21.0,3410.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
475,17.0,43.0,25.0,33.0,16786.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
476,17.0,43.0,26.0,33.0,14835.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
477,17.0,43.0,27.0,10.0,8737.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
478,17.0,43.0,28.0,6.0,9845.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
479,17.0,43.0,29.0,33.0,32060.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
480,17.0,43.0,30.0,21.0,4411.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
481,17.0,43.0,31.0,33.0,16436.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
482,17.0,43.0,32.0,34.0,23036.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
483,17.0,43.0,33.0,33.0,18182.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.026288714042695602,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583175,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
