,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,11.0,4.0,28.0,18.0,1543.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
29,11.0,4.0,29.0,12.0,284.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
30,11.0,4.0,30.0,12.0,760.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
31,11.0,4.0,31.0,12.0,424.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
32,11.0,4.0,32.0,4.0,2951.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
33,11.0,4.0,33.0,24.0,4471.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
34,11.0,4.0,34.0,3.0,2741.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
35,11.0,4.0,35.0,12.0,963.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
36,11.0,4.0,36.0,23.0,4197.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
37,11.0,4.0,37.0,18.0,1108.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
38,11.0,4.0,38.0,3.0,3281.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
39,11.0,4.0,39.0,12.0,84.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
40,11.0,4.0,40.0,23.0,5506.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
41,11.0,4.0,41.0,12.0,2475.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
42,11.0,4.0,42.0,3.0,2807.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
43,11.0,4.0,43.0,24.0,4303.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
44,11.0,4.0,44.0,3.0,1909.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
45,11.0,4.0,45.0,21.0,4581.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
46,11.0,4.0,46.0,24.0,4626.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
47,11.0,4.0,47.0,12.0,1158.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
48,11.0,4.0,48.0,23.0,5311.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
49,11.0,4.0,49.0,18.0,2201.0,-1.0,0.016697050045135154,nr7.png,0.0,0.0,nr85.png,-3.0,0.03283753175543247,nr8.png,1.0,0.033672384257689224,nr62.png,1.0,0.02198444922609462,nr10.png,0.0,0.022262733393513538,nr14.png,1.0,0.052595707642175735,nr20.png,-2.0,0.027271848407054083,nr84.png,-2.0,0.0,nr124.png,0.0,0.0,nr18.png,-2.0,0.0,nr2.png,0.0,0.0,nr54.png,1.0,0.12550615950593258,nr76.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,-2.0,0.0,nr101.png,-1.0,0.04480375095444599,nr31.png,0.0,0.0,nr29.png,1.0,0.020036460054162184,nr12.png,2.0,0.0,nr106.png,-1.0,0.015027345040621637,nr65.png,1.0,0.0,nr41.png,0.0,0.049812865967986536,nr53.png,3.0,0.08626809189986495,nr21.png,3.0,0.03061125841608112,nr52.png,25
50,11.0,11.0,0.0,12.0,1393.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
51,11.0,11.0,1.0,12.0,2342.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
52,11.0,11.0,2.0,12.0,245.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
53,11.0,11.0,3.0,8.0,3628.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
54,11.0,11.0,4.0,18.0,6895.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
55,11.0,11.0,5.0,18.0,4127.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
56,11.0,11.0,6.0,8.0,3522.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
57,11.0,11.0,7.0,12.0,102.0,-1.0,0.0,nr57.png,3.0,0.0,nr114.png,-2.0,0.0,nr84.png,-2.0,0.0,nr101.png,1.0,0.0,nr97.png,3.0,0.0,nr111.png,-3.0,0.10187047423621096,nr95.png,0.0,0.0,nr1.png,1.0,0.09316797141201202,nr41.png,2.0,0.0,nr99.png,1.0,0.0,nr12.png,1.0,0.03839339481264232,nr49.png,0.0,0.12439459919296113,nr27.png,1.0,0.0,nr9.png,-3.0,0.08600120438031879,nr109.png,-2.0,0.0,nr63.png,-2.0,0.0,nr87.png,0.0,0.0,nr85.png,3.0,0.04556016184433555,nr113.png,0.0,0.0,nr29.png,1.0,0.030202803919278626,nr48.png,-2.0,0.07576296576361417,nr56.png,3.0,0.0,nr3.png,-1.0,0.03173853971178432,nr65.png,-1.0,0.057334136253545866,nr120.png,25
