,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
181,13.0,15.0,31.0,3.0,3655.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
182,13.0,15.0,32.0,17.0,1461.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
183,13.0,15.0,33.0,15.0,5745.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
184,13.0,15.0,34.0,15.0,1309.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
185,13.0,15.0,35.0,15.0,2173.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
186,13.0,15.0,36.0,20.0,189.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
187,13.0,15.0,37.0,15.0,1212.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
188,13.0,15.0,38.0,17.0,3215.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
189,13.0,15.0,39.0,20.0,569.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
190,13.0,15.0,40.0,20.0,122.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
191,13.0,15.0,41.0,15.0,3898.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
192,13.0,15.0,42.0,15.0,4287.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
193,13.0,15.0,43.0,15.0,11118.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
194,13.0,15.0,44.0,15.0,7903.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
195,13.0,15.0,45.0,17.0,2627.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
196,13.0,15.0,46.0,17.0,2830.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
197,13.0,15.0,47.0,17.0,8884.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
198,13.0,15.0,48.0,17.0,1451.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
199,13.0,15.0,49.0,35.0,2073.0,3.0,0.0,nr95.png,2.0,0.010123823579608098,nr11.png,1.0,0.015185735369412147,nr88.png,2.0,0.07837431962190987,nr109.png,1.0,0.012853843421300169,nr63.png,-2.0,0.010351325233082437,nr90.png,1.0,0.0,nr65.png,-3.0,0.0,nr41.png,-1.0,0.0153563616095179,nr57.png,-1.0,0.0153563616095179,nr15.png,2.0,0.0,nr29.png,2.0,0.011602584327191304,nr92.png,1.0,0.009441318619185079,nr97.png,-2.0,0.03469400215483673,nr79.png,1.0,0.04368031746707314,nr111.png,3.0,0.014105102515409034,nr87.png,1.0,0.008758813658762061,nr94.png,3.0,0.012057587634139982,nr69.png,1.0,0.0,nr51.png,1.0,0.01683512235710111,nr30.png,1.0,0.059264180730065376,nr62.png,-1.0,0.035376507115259755,nr72.png,-2.0,0.012171338460877151,nr124.png,1.0,0.0,nr28.png,-1.0,0.026503942629760524,nr93.png,3.0,0.0,nr3.png,-2.0,0.023773922788068454,nr106.png,1.0,0.017062624010575445,nr89.png,2.0,0.025366434362388827,nr99.png,3.0,0.0,nr20.png,1.0,0.013877600861934696,nr121.png,1.0,0.0,nr60.png,1.0,0.010692577713293943,nr83.png,-1.0,0.0,nr85.png,2.0,0.028551457511029582,nr112.png,-1.0,0.0,nr53.png,36
200,13.0,16.0,0.0,26.0,7184.0,1.0,0.0,nr111.png,-2.0,0.0,nr48.png,1.0,0.0,nr49.png,-2.0,0.0,nr10.png,-2.0,0.0,nr79.png,1.0,0.0,nr121.png,-2.0,0.0,nr90.png,-1.0,0.0615965302722406,nr72.png,-1.0,0.037642324055258136,nr9.png,-2.0,0.0,nr101.png,1.0,0.0,nr113.png,-2.0,0.0,nr106.png,-1.0,0.0,nr15.png,2.0,0.0,nr7.png,1.0,0.0590300081775639,nr80.png,2.0,0.022243191487197996,nr99.png,1.0,0.051330441893533835,nr97.png,1.0,0.0,nr65.png,-2.0,0.0,nr102.png,-2.0,0.0,nr124.png,1.0,0.04534189033928821,nr89.png,1.0,0.0,nr55.png,2.0,0.09367805645569924,nr109.png,1.0,0.037642324055258136,nr12.png,1.0,0.032081526183458636,nr4.png,1.0,0.0,nr63.png,3.0,0.1099326963886516,nr58.png,-1.0,0.0,nr93.png,1.0,0.043203121927057636,nr31.png,2.0,0.022670945169644102,nr96.png,2.0,0.0,nr42.png,1.0,0.0,nr14.png,3.0,0.0,nr50.png,-1.0,0.0,nr57.png,1.0,0.0,nr114.png,2.0,0.0,nr100.png,36
