,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
111,12.0,8.0,11.0,2.0,2324.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
112,12.0,8.0,12.0,2.0,5039.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
113,12.0,8.0,13.0,2.0,7308.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
114,12.0,8.0,14.0,2.0,1761.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
115,12.0,8.0,15.0,2.0,4078.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
116,12.0,8.0,16.0,2.0,2955.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
117,12.0,8.0,17.0,2.0,7272.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
118,12.0,8.0,18.0,2.0,3267.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
119,12.0,8.0,19.0,2.0,2475.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
120,12.0,8.0,20.0,2.0,8114.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
121,12.0,8.0,21.0,2.0,12392.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
122,12.0,8.0,22.0,2.0,6961.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
123,12.0,8.0,23.0,2.0,1226.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
124,12.0,8.0,24.0,2.0,13946.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
125,12.0,8.0,25.0,2.0,7446.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
126,12.0,8.0,26.0,2.0,6099.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
127,12.0,8.0,27.0,2.0,2374.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
128,12.0,8.0,28.0,2.0,2395.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
129,12.0,8.0,29.0,2.0,2806.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
130,12.0,8.0,30.0,2.0,1253.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
131,12.0,8.0,31.0,2.0,4699.0,-3.0,0.03642882498746269,nr79.png,1.0,0.0,nr96.png,3.0,0.23179308802506504,nr111.png,-3.0,0.0,nr3.png,1.0,0.031140769747347138,nr113.png,-3.0,0.0299656463606548,nr50.png,0.0,0.0,nr31.png,3.0,0.02262112519382764,nr80.png,2.0,0.02702783789392393,nr15.png,-1.0,0.0,nr20.png,2.0,0.0,nr2.png,-3.0,0.02702783789392393,nr124.png,0.0,0.0,nr18.png,1.0,0.023208686887173813,nr63.png,2.0,0.048767620547732315,nr62.png,-2.0,0.0,nr52.png,3.0,0.02849674212728936,nr44.png,-1.0,0.017626850800385174,nr101.png,-2.0,0.0,nr7.png,1.0,0.028202961280616282,nr9.png,-2.0,0.0,nr58.png,1.0,0.0,nr87.png,-3.0,0.0,nr54.png,0.0,0.0,nr12.png,1.0,0.0,nr88.png,3.0,0.04436090784763602,nr4.png,-3.0,0.0,nr51.png,0.0,0.0,nr92.png,-1.0,0.0,nr109.png,-3.0,0.0,nr56.png,-3.0,0.016451727413692833,nr90.png,0.0,0.025558933660558503,nr48.png,1.0,0.0,nr76.png,0.0,0.027615399587270103,nr98.png,2.0,0.03437235906075109,nr39.png,3.0,0.10106061125554168,nr112.png,36
