,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,43.0,11.0,17.0,6.0,3455.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
68,43.0,11.0,18.0,4.0,1405.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
69,43.0,11.0,19.0,1.0,8435.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
70,43.0,11.0,20.0,6.0,6658.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
71,43.0,11.0,21.0,6.0,2793.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
72,43.0,11.0,22.0,1.0,8333.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
73,43.0,11.0,23.0,2.0,7172.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
74,43.0,11.0,24.0,6.0,2398.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
75,43.0,11.0,25.0,7.0,4738.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
76,43.0,11.0,26.0,3.0,2669.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
77,43.0,11.0,27.0,6.0,4433.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
78,43.0,11.0,28.0,6.0,6649.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
79,43.0,11.0,29.0,2.0,6654.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
80,43.0,11.0,30.0,6.0,3849.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
81,43.0,11.0,31.0,4.0,1625.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
82,43.0,11.0,32.0,6.0,3081.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
83,43.0,11.0,33.0,6.0,4314.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
84,43.0,11.0,34.0,6.0,5147.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
85,43.0,11.0,35.0,6.0,3235.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
86,43.0,11.0,36.0,6.0,6940.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
87,43.0,11.0,37.0,1.0,1728.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
88,43.0,11.0,38.0,6.0,8689.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
89,43.0,11.0,39.0,6.0,7192.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
90,43.0,11.0,40.0,6.0,2957.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
91,43.0,11.0,41.0,2.0,9717.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
92,43.0,11.0,42.0,4.0,3337.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
93,43.0,11.0,43.0,4.0,8245.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
94,43.0,11.0,44.0,6.0,6499.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
95,43.0,11.0,45.0,4.0,1762.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
96,43.0,11.0,46.0,2.0,3894.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
97,43.0,11.0,47.0,4.0,2170.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
98,43.0,11.0,48.0,4.0,1893.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
99,43.0,11.0,49.0,6.0,4566.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.051970152180709786,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
100,43.0,15.0,0.0,1.0,12573.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
101,43.0,15.0,1.0,3.0,7199.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
102,43.0,15.0,2.0,4.0,5395.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
103,43.0,15.0,3.0,6.0,7910.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
104,43.0,15.0,4.0,1.0,2115.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
105,43.0,15.0,5.0,4.0,4256.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
106,43.0,15.0,6.0,4.0,264.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
107,43.0,15.0,7.0,4.0,4567.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
108,43.0,15.0,8.0,4.0,3031.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
109,43.0,15.0,9.0,4.0,5650.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
110,43.0,15.0,10.0,4.0,833.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
111,43.0,15.0,11.0,4.0,3137.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
112,43.0,15.0,12.0,4.0,3399.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
113,43.0,15.0,13.0,4.0,2839.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
114,43.0,15.0,14.0,4.0,4134.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
115,43.0,15.0,15.0,4.0,1541.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
116,43.0,15.0,16.0,4.0,1752.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
117,43.0,15.0,17.0,4.0,5492.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
118,43.0,15.0,18.0,4.0,3066.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
119,43.0,15.0,19.0,4.0,7790.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
120,43.0,15.0,20.0,6.0,8667.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
121,43.0,15.0,21.0,4.0,5973.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
122,43.0,15.0,22.0,4.0,7108.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
123,43.0,15.0,23.0,0.0,3947.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
124,43.0,15.0,24.0,4.0,1747.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
125,43.0,15.0,25.0,6.0,5505.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
126,43.0,15.0,26.0,0.0,1095.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
127,43.0,15.0,27.0,4.0,3195.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
128,43.0,15.0,28.0,4.0,3937.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
129,43.0,15.0,29.0,7.0,5872.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
130,43.0,15.0,30.0,1.0,4614.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
131,43.0,15.0,31.0,1.0,7262.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
132,43.0,15.0,32.0,4.0,5493.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
133,43.0,15.0,33.0,6.0,7700.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.043748427334295015,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
