,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
69,36.0,16.0,19.0,9.0,6749.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
70,36.0,16.0,20.0,1.0,3615.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
71,36.0,16.0,21.0,1.0,4391.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
72,36.0,16.0,22.0,1.0,3704.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
73,36.0,16.0,23.0,1.0,3854.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
74,36.0,16.0,24.0,24.0,5229.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
75,36.0,16.0,25.0,24.0,4301.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
76,36.0,16.0,26.0,14.0,741.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
77,36.0,16.0,27.0,15.0,731.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
78,36.0,16.0,28.0,9.0,6727.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
79,36.0,16.0,29.0,14.0,2033.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
80,36.0,16.0,30.0,1.0,2833.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
81,36.0,16.0,31.0,1.0,4110.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
82,36.0,16.0,32.0,9.0,8177.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
83,36.0,16.0,33.0,9.0,7486.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
84,36.0,16.0,34.0,15.0,1996.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
85,36.0,16.0,35.0,9.0,9714.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
86,36.0,16.0,36.0,15.0,209.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
87,36.0,16.0,37.0,20.0,6178.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
88,36.0,16.0,38.0,1.0,3437.0,3.0,0.0,nr100.png,1.0,0.07538980400896894,nr93.png,0.0,0.0,nr102.png,1.0,0.0,nr69.png,-3.0,0.0,nr94.png,2.0,0.0,nr44.png,0.0,0.0077243651648533735,nr84.png,-3.0,0.0247179685275308,nr56.png,0.0,0.0,nr2.png,3.0,0.059323124466073913,nr31.png,-3.0,0.029661562233036964,nr57.png,2.0,0.0,nr27.png,-3.0,0.0,nr52.png,1.0,0.0,nr75.png,0.0,0.041711571890208216,nr113.png,1.0,0.06488466738476835,nr90.png,0.0,0.02842566380666042,nr29.png,1.0,0.0,nr92.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-2.0,0.041711571890208216,nr21.png,0.0,0.026880790773689742,nr14.png,-2.0,0.07322698176280999,nr106.png,0.0,0.0,nr91.png,2.0,0.05128978469462641,nr39.png,0.0,0.0247179685275308,nr8.png,-3.0,0.03491413054513725,nr50.png,-1.0,0.0256448923473132,nr99.png,2.0,0.0,nr28.png,-1.0,0.022555146281371855,nr125.png,-3.0,0.0370769527912962,nr124.png,0.0,0.0256448923473132,nr76.png,1.0,0.026262841560501474,nr12.png,-3.0,0.021319247854995317,nr51.png,0.0,0.0,nr97.png,-1.0,0.0,nr46.png,36
