,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
46,45.0,2.0,46.0,15.0,4861.0,1.0,0.08979337188853835,nr65.png,2.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.07499226663218587,nr58.png,2.0,0.0,nr99.png,1.0,0.07104530523049188,nr124.png,1.0,0.0,nr48.png,3.0,0.09966077539277332,nr109.png,1.0,0.09078011223896186,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0631513824271039,nr39.png,3.0,0.0,nr113.png,3.0,0.02466850876058746,nr1.png,3.0,0.07597900698260937,nr53.png,2.0,0.0,nr112.png,16
47,45.0,2.0,47.0,5.0,662.0,1.0,0.08979337188853835,nr65.png,2.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.07499226663218587,nr58.png,2.0,0.0,nr99.png,1.0,0.07104530523049188,nr124.png,1.0,0.0,nr48.png,3.0,0.09966077539277332,nr109.png,1.0,0.09078011223896186,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0631513824271039,nr39.png,3.0,0.0,nr113.png,3.0,0.02466850876058746,nr1.png,3.0,0.07597900698260937,nr53.png,2.0,0.0,nr112.png,16
48,45.0,2.0,48.0,1.0,4676.0,1.0,0.08979337188853835,nr65.png,2.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.07499226663218587,nr58.png,2.0,0.0,nr99.png,1.0,0.07104530523049188,nr124.png,1.0,0.0,nr48.png,3.0,0.09966077539277332,nr109.png,1.0,0.09078011223896186,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0631513824271039,nr39.png,3.0,0.0,nr113.png,3.0,0.02466850876058746,nr1.png,3.0,0.07597900698260937,nr53.png,2.0,0.0,nr112.png,16
49,45.0,2.0,49.0,7.0,4802.0,1.0,0.08979337188853835,nr65.png,2.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.07499226663218587,nr58.png,2.0,0.0,nr99.png,1.0,0.07104530523049188,nr124.png,1.0,0.0,nr48.png,3.0,0.09966077539277332,nr109.png,1.0,0.09078011223896186,nr83.png,3.0,0.0,nr20.png,2.0,0.0,nr84.png,3.0,0.0631513824271039,nr39.png,3.0,0.0,nr113.png,3.0,0.02466850876058746,nr1.png,3.0,0.07597900698260937,nr53.png,2.0,0.0,nr112.png,16
50,45.0,9.0,0.0,9.0,374.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
51,45.0,9.0,1.0,3.0,8349.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
52,45.0,9.0,2.0,9.0,1383.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
53,45.0,9.0,3.0,7.0,2596.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
54,45.0,9.0,4.0,7.0,1715.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
55,45.0,9.0,5.0,14.0,3239.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
56,45.0,9.0,6.0,0.0,985.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
57,45.0,9.0,7.0,9.0,518.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
58,45.0,9.0,8.0,7.0,1638.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
59,45.0,9.0,9.0,15.0,3402.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
60,45.0,9.0,10.0,9.0,2933.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
61,45.0,9.0,11.0,14.0,2519.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
62,45.0,9.0,12.0,7.0,3145.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
63,45.0,9.0,13.0,13.0,3225.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
64,45.0,9.0,14.0,9.0,1629.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
65,45.0,9.0,15.0,14.0,4591.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
66,45.0,9.0,16.0,7.0,1991.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
67,45.0,9.0,17.0,14.0,2869.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
68,45.0,9.0,18.0,14.0,2671.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
69,45.0,9.0,19.0,0.0,1636.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
70,45.0,9.0,20.0,4.0,5022.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
71,45.0,9.0,21.0,7.0,2061.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
72,45.0,9.0,22.0,9.0,771.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
73,45.0,9.0,23.0,9.0,798.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
74,45.0,9.0,24.0,7.0,4140.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
75,45.0,9.0,25.0,14.0,3269.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
76,45.0,9.0,26.0,0.0,968.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
77,45.0,9.0,27.0,9.0,1815.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
78,45.0,9.0,28.0,9.0,683.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
79,45.0,9.0,29.0,15.0,3100.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
80,45.0,9.0,30.0,14.0,3946.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
81,45.0,9.0,31.0,9.0,4014.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
82,45.0,9.0,32.0,0.0,1708.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
83,45.0,9.0,33.0,15.0,2690.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
84,45.0,9.0,34.0,0.0,1059.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
85,45.0,9.0,35.0,3.0,1410.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
86,45.0,9.0,36.0,7.0,2943.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
87,45.0,9.0,37.0,0.0,1066.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
88,45.0,9.0,38.0,7.0,2178.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
89,45.0,9.0,39.0,7.0,3951.0,2.0,0.10411522425255308,nr80.png,1.0,0.04854020590152812,nr48.png,3.0,0.0,nr53.png,1.0,0.04256061531945581,nr76.png,1.0,0.02215965921591501,nr58.png,-2.0,0.040450171584606766,nr89.png,-1.0,0.0,nr90.png,3.0,0.034822321625009305,nr49.png,0.0,0.0,nr9.png,2.0,0.0882868962411852,nr97.png,-2.0,0.02215965921591501,nr94.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,2.0,0.07527249320961607,nr15.png,3.0,0.21772744531192684,nr1.png,2.0,0.0330636185126351,nr84.png,16
