,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,23.0,7.0,21.0,2.0,2846.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
72,23.0,7.0,22.0,2.0,2580.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
73,23.0,7.0,23.0,2.0,3790.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
74,23.0,7.0,24.0,1.0,1007.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
75,23.0,7.0,25.0,2.0,1802.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
76,23.0,7.0,26.0,1.0,7468.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
77,23.0,7.0,27.0,2.0,2588.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
78,23.0,7.0,28.0,2.0,3505.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
79,23.0,7.0,29.0,3.0,902.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
80,23.0,7.0,30.0,2.0,4062.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
81,23.0,7.0,31.0,0.0,7219.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
82,23.0,7.0,32.0,2.0,2529.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
83,23.0,7.0,33.0,4.0,410.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
84,23.0,7.0,34.0,2.0,4868.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
85,23.0,7.0,35.0,4.0,156.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
86,23.0,7.0,36.0,3.0,1705.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
87,23.0,7.0,37.0,2.0,3255.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
88,23.0,7.0,38.0,4.0,252.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
89,23.0,7.0,39.0,2.0,2432.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
90,23.0,7.0,40.0,3.0,718.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
91,23.0,7.0,41.0,2.0,3477.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
92,23.0,7.0,42.0,2.0,3507.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
93,23.0,7.0,43.0,4.0,312.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
94,23.0,7.0,44.0,2.0,2013.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
95,23.0,7.0,45.0,3.0,915.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
96,23.0,7.0,46.0,4.0,113.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
97,23.0,7.0,47.0,2.0,3022.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
98,23.0,7.0,48.0,2.0,3076.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
99,23.0,7.0,49.0,3.0,2109.0,-1.0,0.07089740794384172,nr19.png,2.0,0.17614716819036966,nr42.png,3.0,0.2229248394110487,nr113.png,2.0,0.048239473446325294,nr92.png,1.0,0.1615291459339074,nr74.png,1.0,0.09428624355418123,nr63.png,1.0,0.0,nr31.png,1.0,0.06212659458996439,nr10.png,-1.0,0.0,nr124.png,9
100,23.0,8.0,0.0,1.0,1673.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
101,23.0,8.0,1.0,8.0,2892.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
102,23.0,8.0,2.0,4.0,506.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
103,23.0,8.0,3.0,3.0,8316.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
104,23.0,8.0,4.0,8.0,2788.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
105,23.0,8.0,5.0,8.0,5703.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
106,23.0,8.0,6.0,1.0,1216.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
107,23.0,8.0,7.0,8.0,2203.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
108,23.0,8.0,8.0,8.0,2273.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
109,23.0,8.0,9.0,4.0,773.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
110,23.0,8.0,10.0,6.0,1403.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
111,23.0,8.0,11.0,0.0,1660.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
112,23.0,8.0,12.0,8.0,2436.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
113,23.0,8.0,13.0,8.0,2253.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
114,23.0,8.0,14.0,8.0,5326.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
115,23.0,8.0,15.0,8.0,2153.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
116,23.0,8.0,16.0,7.0,1855.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
117,23.0,8.0,17.0,1.0,966.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
118,23.0,8.0,18.0,3.0,4854.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
119,23.0,8.0,19.0,7.0,1849.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
120,23.0,8.0,20.0,8.0,3010.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
121,23.0,8.0,21.0,8.0,3089.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
122,23.0,8.0,22.0,1.0,953.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
123,23.0,8.0,23.0,8.0,2643.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
124,23.0,8.0,24.0,0.0,1233.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
125,23.0,8.0,25.0,6.0,1633.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
126,23.0,8.0,26.0,3.0,4893.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
127,23.0,8.0,27.0,8.0,3335.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
128,23.0,8.0,28.0,4.0,87.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
129,23.0,8.0,29.0,1.0,981.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
130,23.0,8.0,30.0,4.0,302.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
131,23.0,8.0,31.0,8.0,3379.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
132,23.0,8.0,32.0,3.0,5372.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
133,23.0,8.0,33.0,7.0,2051.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
134,23.0,8.0,34.0,1.0,2613.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
135,23.0,8.0,35.0,8.0,2899.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
136,23.0,8.0,36.0,8.0,3299.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
137,23.0,8.0,37.0,8.0,4852.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
138,23.0,8.0,38.0,8.0,4080.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
139,23.0,8.0,39.0,8.0,2630.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
140,23.0,8.0,40.0,0.0,1186.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
141,23.0,8.0,41.0,8.0,3035.0,1.0,0.10117693600911352,nr69.png,1.0,0.07641187008219663,nr56.png,0.0,0.07577686839176284,nr29.png,2.0,0.05630348321846066,nr1.png,0.0,0.1727204597979846,nr9.png,1.0,0.0745068650108953,nr53.png,1.0,0.10668028399287284,nr45.png,1.0,0.08001021299465462,nr65.png,2.0,0.0728135271697386,nr15.png,9
