,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
714,46.0,43.0,14.0,25.0,6234.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
715,46.0,43.0,15.0,0.0,6042.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
716,46.0,43.0,16.0,20.0,4068.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
717,46.0,43.0,17.0,6.0,3923.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
718,46.0,43.0,18.0,4.0,2805.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
719,46.0,43.0,19.0,6.0,5279.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
720,46.0,43.0,20.0,9.0,7707.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
721,46.0,43.0,21.0,0.0,3682.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
722,46.0,43.0,22.0,0.0,2983.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
723,46.0,43.0,23.0,6.0,2222.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
724,46.0,43.0,24.0,0.0,919.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
725,46.0,43.0,25.0,9.0,4508.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
726,46.0,43.0,26.0,0.0,10495.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
727,46.0,43.0,27.0,24.0,6118.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
728,46.0,43.0,28.0,13.0,7905.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
729,46.0,43.0,29.0,6.0,4118.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
730,46.0,43.0,30.0,5.0,5512.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
731,46.0,43.0,31.0,0.0,7460.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
732,46.0,43.0,32.0,20.0,8763.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
733,46.0,43.0,33.0,0.0,2739.0,3.0,0.034854761369998835,nr14.png,0.0,0.026949557760308374,nr80.png,-3.0,0.03557341624360706,nr87.png,-3.0,0.0,nr94.png,3.0,0.028386867507524824,nr53.png,1.0,0.024074938265875485,nr97.png,3.0,0.03018350469154538,nr62.png,-2.0,0.04240063754288518,nr113.png,-2.0,0.04060400035886462,nr69.png,3.0,0.039166690611648174,nr1.png,-3.0,0.0,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr8.png,2.0,0.04958718627896742,nr48.png,-3.0,0.0,nr121.png,-3.0,0.028746194944328937,nr56.png,1.0,0.0582110447622661,nr74.png,1.0,0.02730888519711249,nr114.png,-2.0,0.0,nr100.png,3.0,0.0,nr95.png,3.0,0.03341745162278239,nr41.png,2.0,0.0,nr60.png,-1.0,0.0,nr96.png,-3.0,0.02263762851865904,nr90.png,1.0,0.05066516858937975,nr3.png,-2.0,0.0,nr84.png,-3.0,0.03593274368041117,nr89.png,-3.0,0.0,nr124.png,-2.0,0.0,nr85.png,1.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr11.png,1.0,0.052821133210204416,nr125.png,3.0,0.0,nr88.png,2.0,0.05336012436541058,nr28.png,1.0,0.04958718627896742,nr46.png,36
