,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
321,23.0,19.0,21.0,17.0,5349.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
322,23.0,19.0,22.0,4.0,10272.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
323,23.0,19.0,23.0,1.0,6094.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
324,23.0,19.0,24.0,1.0,6426.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
325,23.0,19.0,25.0,1.0,4914.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
326,23.0,19.0,26.0,29.0,3869.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
327,23.0,19.0,27.0,1.0,889.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
328,23.0,19.0,28.0,1.0,1457.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
329,23.0,19.0,29.0,1.0,1974.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
330,23.0,19.0,30.0,1.0,1737.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
331,23.0,19.0,31.0,1.0,1666.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
332,23.0,19.0,32.0,1.0,1660.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
333,23.0,19.0,33.0,1.0,1308.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
334,23.0,19.0,34.0,1.0,1327.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
335,23.0,19.0,35.0,1.0,2049.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
336,23.0,19.0,36.0,5.0,3706.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
337,23.0,19.0,37.0,1.0,1169.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
338,23.0,19.0,38.0,17.0,7864.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
339,23.0,19.0,39.0,1.0,983.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
340,23.0,19.0,40.0,1.0,3995.0,1.0,0.03282714192015334,nr8.png,3.0,0.05672172821577516,nr113.png,0.0,0.025234469639301548,nr84.png,2.0,0.04332289477897788,nr12.png,1.0,0.0,nr87.png,2.0,0.011612322311890978,nr39.png,0.0,0.07726660615219766,nr107.png,2.0,0.09066543958899496,nr28.png,1.0,0.0,nr58.png,2.0,0.04734254481001707,nr99.png,1.0,0.01250557787434413,nr53.png,1.0,0.0,nr60.png,1.0,0.0,nr69.png,1.0,0.0,nr97.png,0.0,0.032380514138926765,nr27.png,2.0,0.0,nr112.png,1.0,0.0,nr45.png,3.0,0.020098250155195924,nr100.png,1.0,0.02903080577972745,nr88.png,2.0,0.01607860012415674,nr125.png,-1.0,0.03126394468586033,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr46.png,1.0,0.017195169577223182,nr98.png,0.0,0.0,nr2.png,2.0,0.0,nr92.png,0.0,0.02478784185807497,nr50.png,2.0,0.03506028082628622,nr20.png,1.0,0.03707010584180581,nr52.png,2.0,0.021214819608262363,nr114.png,1.0,0.029254119670340733,nr74.png,1.0,0.0243412140768484,nr31.png,1.0,0.018981680702129484,nr49.png,-1.0,0.0,nr102.png,2.0,0.03885661696671212,nr111.png,0.0,0.0,nr54.png,36
