,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
740,22.0,56.0,40.0,15.0,11196.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
741,22.0,56.0,41.0,10.0,8173.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
742,22.0,56.0,42.0,9.0,2129.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
743,22.0,56.0,43.0,26.0,3660.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
744,22.0,56.0,44.0,13.0,8605.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
745,22.0,56.0,45.0,7.0,2663.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
746,22.0,56.0,46.0,15.0,12254.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
747,22.0,56.0,47.0,15.0,9035.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
748,22.0,56.0,48.0,15.0,12184.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
749,22.0,56.0,49.0,23.0,4492.0,-2.0,0.015655738370714666,nr120.png,-1.0,0.0,nr87.png,-1.0,0.02174408107043704,nr14.png,-1.0,0.019787113774097705,nr72.png,-1.0,0.044792807005100285,nr84.png,1.0,0.0,nr99.png,0.0,0.024788252420298224,nr41.png,2.0,0.04783697835496148,nr44.png,2.0,0.0,nr4.png,2.0,0.06284039429356304,nr50.png,1.0,0.02370104836677637,nr109.png,1.0,0.052620676190457634,nr113.png,-1.0,0.03544285214481237,nr65.png,2.0,0.022396403502550143,nr92.png,-2.0,0.052185794569048885,nr31.png,3.0,0.027071380932694112,nr95.png,-1.0,0.040661431601717264,nr90.png,-1.0,0.015003415938601557,nr51.png,-2.0,0.0,nr101.png,2.0,0.0,nr1.png,-1.0,0.0,nr8.png,-1.0,0.055447406729614436,nr19.png,3.0,0.0,nr2.png,2.0,0.021526640259732662,nr125.png,1.0,0.0,nr88.png,1.0,0.021526640259732662,nr81.png,1.0,0.026092897284524443,nr54.png,0.0,0.03109403593072496,nr56.png,1.0,0.0,nr100.png,2.0,0.0,nr15.png,0.0,0.03479052971269926,nr52.png,0.0,0.0,nr11.png,-1.0,0.02413592998818511,nr29.png,-2.0,0.019787113774097705,nr63.png,-2.0,0.016525501613532147,nr106.png,0.0,0.01913479134198459,nr27.png,36
750,22.0,57.0,0.0,34.0,6263.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
751,22.0,57.0,1.0,31.0,4799.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
752,22.0,57.0,2.0,7.0,3862.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
753,22.0,57.0,3.0,31.0,4829.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
754,22.0,57.0,4.0,14.0,14416.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
755,22.0,57.0,5.0,7.0,1255.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
756,22.0,57.0,6.0,34.0,6990.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
757,22.0,57.0,7.0,7.0,671.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
758,22.0,57.0,8.0,7.0,3035.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
759,22.0,57.0,9.0,22.0,2942.0,-1.0,0.02247284829925816,nr93.png,0.0,0.0,nr11.png,1.0,0.0,nr99.png,-2.0,0.0,nr120.png,-2.0,0.029367926754712368,nr106.png,-3.0,0.013534783634780482,nr94.png,1.0,0.03728449831467831,nr39.png,1.0,0.018642249157339155,nr55.png,1.0,0.035241512105654835,nr109.png,0.0,0.0,nr76.png,0.0,0.0,nr83.png,0.0,0.0,nr85.png,2.0,0.0,nr75.png,0.0,0.02119598191861849,nr12.png,3.0,0.05273458152041829,nr95.png,1.0,0.0,nr28.png,-1.0,0.048520922464307385,nr19.png,2.0,0.0,nr7.png,2.0,0.035752258657910714,nr4.png,-3.0,0.0,nr124.png,-2.0,0.004085972418046938,nr121.png,1.0,0.0,nr54.png,1.0,0.032177032792119635,nr111.png,1.0,0.07329213024871695,nr74.png,-1.0,0.039582857799829715,nr97.png,-2.0,0.0,nr102.png,-1.0,0.024771207784409558,nr8.png,-2.0,0.018897622433467088,nr101.png,-1.0,0.038561364695317984,nr72.png,1.0,0.023749714679897827,nr88.png,-1.0,0.031921659515991706,nr84.png,2.0,0.04213659056110905,nr44.png,-1.0,0.0,nr89.png,0.0,0.0,nr41.png,2.0,0.06614167851713483,nr1.png,1.0,0.0,nr80.png,36
