,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,20.0,1.0,40.0,6.0,469.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
41,20.0,1.0,41.0,12.0,10008.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
42,20.0,1.0,42.0,5.0,3361.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
43,20.0,1.0,43.0,13.0,7878.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
44,20.0,1.0,44.0,7.0,6478.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
45,20.0,1.0,45.0,5.0,1761.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
46,20.0,1.0,46.0,15.0,10460.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
47,20.0,1.0,47.0,13.0,10639.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
48,20.0,1.0,48.0,13.0,8834.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
49,20.0,1.0,49.0,2.0,9411.0,1.0,0.02655151487573469,nr120.png,-1.0,0.04454202729153624,nr56.png,2.0,0.05409560974682396,nr53.png,0.0,0.02493857238328352,nr72.png,0.0,0.032631067347281426,nr90.png,2.0,0.02407006488734828,nr55.png,1.0,0.0708453971684323,nr45.png,2.0,0.0490086372706318,nr44.png,1.0,0.07407128215333464,nr20.png,1.0,0.0691083821765618,nr29.png,1.0,0.05682520473404903,nr63.png,1.0,0.0271718773728313,nr81.png,2.0,0.0903247795772657,nr21.png,2.0,0.04081985230895661,nr114.png,2.0,0.03312735734495871,nr91.png,0.0,0.05657705973521038,nr54.png,16
50,20.0,2.0,0.0,12.0,5660.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
51,20.0,2.0,1.0,8.0,9535.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
52,20.0,2.0,2.0,8.0,4387.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
53,20.0,2.0,3.0,8.0,1857.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
54,20.0,2.0,4.0,6.0,808.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
55,20.0,2.0,5.0,7.0,3941.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
56,20.0,2.0,6.0,7.0,5108.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
57,20.0,2.0,7.0,8.0,13416.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
58,20.0,2.0,8.0,5.0,1658.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
59,20.0,2.0,9.0,8.0,3168.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
60,20.0,2.0,10.0,7.0,4431.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
61,20.0,2.0,11.0,8.0,2377.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
62,20.0,2.0,12.0,8.0,12736.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
63,20.0,2.0,13.0,6.0,950.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
64,20.0,2.0,14.0,6.0,713.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
65,20.0,2.0,15.0,6.0,3424.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
66,20.0,2.0,16.0,6.0,7956.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
67,20.0,2.0,17.0,7.0,13478.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
68,20.0,2.0,18.0,7.0,4215.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
69,20.0,2.0,19.0,7.0,1532.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
70,20.0,2.0,20.0,7.0,2650.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
71,20.0,2.0,21.0,8.0,2247.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
72,20.0,2.0,22.0,7.0,3398.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
73,20.0,2.0,23.0,8.0,7257.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
74,20.0,2.0,24.0,8.0,2330.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
75,20.0,2.0,25.0,5.0,1644.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
76,20.0,2.0,26.0,8.0,3012.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
77,20.0,2.0,27.0,8.0,16224.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
78,20.0,2.0,28.0,7.0,6692.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
79,20.0,2.0,29.0,8.0,9574.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
80,20.0,2.0,30.0,6.0,13697.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
81,20.0,2.0,31.0,8.0,8743.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
82,20.0,2.0,32.0,7.0,16745.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
83,20.0,2.0,33.0,7.0,11959.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
84,20.0,2.0,34.0,7.0,2220.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
85,20.0,2.0,35.0,8.0,10522.0,2.0,0.07033012949421863,nr8.png,0.0,0.0,nr100.png,-2.0,0.0,nr125.png,1.0,0.0,nr7.png,2.0,0.0,nr27.png,2.0,0.10197868776661699,nr9.png,2.0,0.0815829502132936,nr44.png,3.0,0.12940743826936227,nr18.png,3.0,0.143473464168206,nr1.png,0.0,0.05274759712066397,nr72.png,1.0,0.0,nr20.png,2.0,0.0,nr41.png,2.0,0.08087964891835141,nr31.png,1.0,0.0,nr48.png,0.0,0.0,nr74.png,1.0,0.0,nr99.png,16
