,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,19.0,10.0,40.0,13.0,4984.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
41,19.0,10.0,41.0,15.0,9230.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
42,19.0,10.0,42.0,3.0,2626.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
43,19.0,10.0,43.0,3.0,2511.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
44,19.0,10.0,44.0,13.0,5831.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
45,19.0,10.0,45.0,13.0,5102.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
46,19.0,10.0,46.0,15.0,6698.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
47,19.0,10.0,47.0,0.0,2572.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
48,19.0,10.0,48.0,6.0,10253.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
49,19.0,10.0,49.0,0.0,2370.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.021871211157123076,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.035540718130324986,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
50,19.0,11.0,0.0,14.0,5321.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
51,19.0,11.0,1.0,8.0,1433.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
52,19.0,11.0,2.0,13.0,13892.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
53,19.0,11.0,3.0,13.0,12142.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
54,19.0,11.0,4.0,13.0,2512.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
55,19.0,11.0,5.0,14.0,9826.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
56,19.0,11.0,6.0,14.0,7921.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
57,19.0,11.0,7.0,13.0,7725.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
58,19.0,11.0,8.0,14.0,4696.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
59,19.0,11.0,9.0,8.0,4518.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
60,19.0,11.0,10.0,8.0,5595.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
61,19.0,11.0,11.0,8.0,6453.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
62,19.0,11.0,12.0,14.0,8134.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
63,19.0,11.0,13.0,13.0,5606.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
64,19.0,11.0,14.0,14.0,7971.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
65,19.0,11.0,15.0,14.0,6286.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
66,19.0,11.0,16.0,14.0,5284.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
67,19.0,11.0,17.0,13.0,4241.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
68,19.0,11.0,18.0,14.0,3447.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
69,19.0,11.0,19.0,9.0,3467.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
70,19.0,11.0,20.0,8.0,3812.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
71,19.0,11.0,21.0,14.0,3892.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
72,19.0,11.0,22.0,14.0,3951.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
73,19.0,11.0,23.0,14.0,5745.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
74,19.0,11.0,24.0,12.0,4342.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
75,19.0,11.0,25.0,14.0,5214.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
76,19.0,11.0,26.0,3.0,9593.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
77,19.0,11.0,27.0,9.0,542.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
78,19.0,11.0,28.0,14.0,6797.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
79,19.0,11.0,29.0,8.0,1757.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
80,19.0,11.0,30.0,13.0,11913.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
81,19.0,11.0,31.0,6.0,9545.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
82,19.0,11.0,32.0,14.0,7542.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
