,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
650,38.0,66.0,0.0,17.0,21566.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
651,38.0,66.0,1.0,7.0,21503.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
652,38.0,66.0,2.0,7.0,21640.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
653,38.0,66.0,3.0,7.0,12311.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
654,38.0,66.0,4.0,7.0,5210.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
655,38.0,66.0,5.0,7.0,7568.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
656,38.0,66.0,6.0,15.0,19636.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
657,38.0,66.0,7.0,7.0,10598.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
658,38.0,66.0,8.0,17.0,16442.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
659,38.0,66.0,9.0,7.0,18813.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
660,38.0,66.0,10.0,7.0,3772.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
661,38.0,66.0,11.0,7.0,8584.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
662,38.0,66.0,12.0,7.0,15827.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
663,38.0,66.0,13.0,7.0,9980.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
664,38.0,66.0,14.0,7.0,5307.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
665,38.0,66.0,15.0,7.0,12746.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
666,38.0,66.0,16.0,7.0,10737.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
667,38.0,66.0,17.0,7.0,5409.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
668,38.0,66.0,18.0,7.0,13653.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
669,38.0,66.0,19.0,7.0,4409.0,0.0,0.0,nr106.png,1.0,0.0,nr11.png,-2.0,0.0,nr121.png,-3.0,0.0,nr56.png,1.0,0.015923309325548682,nr83.png,1.0,0.027103505234976483,nr72.png,0.0,0.0,nr125.png,3.0,0.15821671180917518,nr18.png,-1.0,0.052343644485048316,nr10.png,-2.0,0.017447881495016106,nr19.png,-3.0,0.024054360896041627,nr14.png,0.0,0.01304356189433243,nr20.png,1.0,0.0,nr76.png,1.0,0.016770293864141694,nr84.png,0.0,0.05505399500854597,nr57.png,1.0,0.0,nr112.png,0.0,0.02320737635744861,nr63.png,2.0,0.017109087679578902,nr3.png,-1.0,0.0,nr60.png,-2.0,0.0,nr4.png,0.0,0.010841402093990591,nr113.png,-2.0,0.02557893306550905,nr89.png,1.0,0.0,nr55.png,-1.0,0.014398737156081254,nr98.png,0.0,0.0,nr81.png,2.0,0.026764711419539268,nr46.png,1.0,0.0,nr85.png,-2.0,0.020158232018513755,nr91.png,1.0,0.015415118602392872,nr29.png,1.0,0.02354617017288581,nr80.png,2.0,0.0,nr111.png,-1.0,0.012535371171176622,nr99.png,1.0,0.02795048977356949,nr79.png,1.0,0.032185412466534565,nr114.png,-3.0,0.021513407280262582,nr94.png,1.0,0.0,nr15.png,36
