,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,22.0,5.0,17.0,6.0,5656.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
68,22.0,5.0,18.0,6.0,3453.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
69,22.0,5.0,19.0,6.0,2813.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
70,22.0,5.0,20.0,8.0,5164.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
71,22.0,5.0,21.0,8.0,5056.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
72,22.0,5.0,22.0,8.0,2648.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
73,22.0,5.0,23.0,8.0,2583.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
74,22.0,5.0,24.0,6.0,6572.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
75,22.0,5.0,25.0,8.0,2689.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
76,22.0,5.0,26.0,8.0,3632.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
77,22.0,5.0,27.0,8.0,7124.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
78,22.0,5.0,28.0,6.0,5832.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
79,22.0,5.0,29.0,6.0,7575.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
80,22.0,5.0,30.0,6.0,3117.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
81,22.0,5.0,31.0,4.0,1293.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
82,22.0,5.0,32.0,6.0,2737.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
83,22.0,5.0,33.0,7.0,6017.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
84,22.0,5.0,34.0,6.0,4958.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
85,22.0,5.0,35.0,5.0,2472.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
86,22.0,5.0,36.0,8.0,4289.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
87,22.0,5.0,37.0,6.0,3417.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
88,22.0,5.0,38.0,6.0,4019.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
89,22.0,5.0,39.0,6.0,4267.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
90,22.0,5.0,40.0,8.0,8114.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
91,22.0,5.0,41.0,4.0,587.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
92,22.0,5.0,42.0,6.0,6274.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
93,22.0,5.0,43.0,8.0,5087.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
94,22.0,5.0,44.0,4.0,4154.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
95,22.0,5.0,45.0,8.0,5478.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
96,22.0,5.0,46.0,8.0,5238.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
97,22.0,5.0,47.0,4.0,1433.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
98,22.0,5.0,48.0,6.0,3478.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
99,22.0,5.0,49.0,1.0,1614.0,-1.0,0.04525544357557097,nr9.png,-1.0,0.07130174203633123,nr57.png,-1.0,0.06316227376734368,nr65.png,-1.0,0.05241817565228005,nr98.png,-1.0,0.12306876022709227,nr19.png,0.0,0.08823183603582542,nr21.png,1.0,0.1668590995142455,nr81.png,0.0,0.08399931253595189,nr27.png,1.0,0.1240454964193708,nr113.png,9
100,22.0,8.0,0.0,2.0,4194.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
101,22.0,8.0,1.0,0.0,1674.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
102,22.0,8.0,2.0,2.0,2720.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
103,22.0,8.0,3.0,2.0,9162.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
104,22.0,8.0,4.0,2.0,2442.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
105,22.0,8.0,5.0,2.0,5095.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
106,22.0,8.0,6.0,2.0,6367.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
107,22.0,8.0,7.0,2.0,7000.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
108,22.0,8.0,8.0,0.0,662.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
109,22.0,8.0,9.0,2.0,1668.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
110,22.0,8.0,10.0,2.0,4211.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
111,22.0,8.0,11.0,0.0,802.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
112,22.0,8.0,12.0,0.0,3539.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
113,22.0,8.0,13.0,0.0,8017.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
114,22.0,8.0,14.0,2.0,4764.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
115,22.0,8.0,15.0,7.0,3556.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
116,22.0,8.0,16.0,2.0,5898.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
117,22.0,8.0,17.0,2.0,3629.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
118,22.0,8.0,18.0,0.0,2338.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
119,22.0,8.0,19.0,2.0,4029.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
120,22.0,8.0,20.0,2.0,3738.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
121,22.0,8.0,21.0,2.0,5597.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
122,22.0,8.0,22.0,2.0,5260.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
123,22.0,8.0,23.0,2.0,2637.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
124,22.0,8.0,24.0,2.0,4064.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
125,22.0,8.0,25.0,2.0,4489.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
126,22.0,8.0,26.0,0.0,2141.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
127,22.0,8.0,27.0,2.0,6075.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
128,22.0,8.0,28.0,2.0,1648.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
129,22.0,8.0,29.0,0.0,3419.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
130,22.0,8.0,30.0,2.0,6877.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
131,22.0,8.0,31.0,2.0,4989.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
132,22.0,8.0,32.0,7.0,4432.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
133,22.0,8.0,33.0,2.0,10671.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
134,22.0,8.0,34.0,2.0,4115.0,0.0,0.09986971074628448,nr11.png,-1.0,0.056943256127267465,nr9.png,1.0,0.1513814562891049,nr112.png,-3.0,0.06377644686253955,nr94.png,-1.0,0.09881845063316567,nr97.png,-1.0,0.07604114818225871,nr89.png,-2.0,0.06307560678712704,nr120.png,-1.0,0.17345791866459934,nr51.png,-2.0,0.025931082790263342,nr121.png,9
