,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,29.0,16.0,18.0,4.0,257.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
69,29.0,16.0,19.0,3.0,1432.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
70,29.0,16.0,20.0,1.0,517.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
71,29.0,16.0,21.0,7.0,4499.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
72,29.0,16.0,22.0,3.0,1128.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
73,29.0,16.0,23.0,7.0,2852.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
74,29.0,16.0,24.0,7.0,4930.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
75,29.0,16.0,25.0,3.0,1261.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
76,29.0,16.0,26.0,7.0,3339.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
77,29.0,16.0,27.0,7.0,1553.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
78,29.0,16.0,28.0,3.0,1422.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
79,29.0,16.0,29.0,7.0,1736.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
80,29.0,16.0,30.0,2.0,9174.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
81,29.0,16.0,31.0,7.0,4847.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
82,29.0,16.0,32.0,7.0,7494.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
83,29.0,16.0,33.0,7.0,4126.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
84,29.0,16.0,34.0,7.0,1782.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
85,29.0,16.0,35.0,7.0,2864.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
86,29.0,16.0,36.0,7.0,2000.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
87,29.0,16.0,37.0,7.0,3159.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
88,29.0,16.0,38.0,7.0,2918.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
89,29.0,16.0,39.0,7.0,3345.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
90,29.0,16.0,40.0,2.0,4199.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
91,29.0,16.0,41.0,7.0,5843.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
92,29.0,16.0,42.0,7.0,2895.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
93,29.0,16.0,43.0,7.0,4185.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
94,29.0,16.0,44.0,7.0,1827.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
95,29.0,16.0,45.0,7.0,6655.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
96,29.0,16.0,46.0,3.0,1101.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
97,29.0,16.0,47.0,7.0,3795.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
98,29.0,16.0,48.0,3.0,861.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
99,29.0,16.0,49.0,1.0,363.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
100,29.0,19.0,0.0,4.0,431.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
101,29.0,19.0,1.0,3.0,4691.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
102,29.0,19.0,2.0,3.0,1673.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
103,29.0,19.0,3.0,8.0,4337.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
104,29.0,19.0,4.0,8.0,2862.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
105,29.0,19.0,5.0,8.0,5399.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
106,29.0,19.0,6.0,3.0,3464.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
107,29.0,19.0,7.0,3.0,7504.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
108,29.0,19.0,8.0,7.0,9378.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
109,29.0,19.0,9.0,3.0,1862.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
110,29.0,19.0,10.0,4.0,1242.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
111,29.0,19.0,11.0,0.0,3773.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
112,29.0,19.0,12.0,8.0,10551.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
113,29.0,19.0,13.0,3.0,1106.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
114,29.0,19.0,14.0,4.0,1748.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
115,29.0,19.0,15.0,4.0,4769.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
116,29.0,19.0,16.0,8.0,11067.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
117,29.0,19.0,17.0,3.0,1233.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
118,29.0,19.0,18.0,0.0,6278.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
119,29.0,19.0,19.0,8.0,4239.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
120,29.0,19.0,20.0,8.0,3739.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
121,29.0,19.0,21.0,3.0,5011.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
122,29.0,19.0,22.0,8.0,2660.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
123,29.0,19.0,23.0,3.0,5279.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
124,29.0,19.0,24.0,4.0,330.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
125,29.0,19.0,25.0,3.0,1893.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
126,29.0,19.0,26.0,3.0,4554.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
127,29.0,19.0,27.0,3.0,2530.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
128,29.0,19.0,28.0,3.0,2072.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
129,29.0,19.0,29.0,3.0,1195.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
130,29.0,19.0,30.0,4.0,164.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
131,29.0,19.0,31.0,3.0,4912.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
132,29.0,19.0,32.0,3.0,1603.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
133,29.0,19.0,33.0,3.0,3703.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
134,29.0,19.0,34.0,3.0,1867.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
135,29.0,19.0,35.0,3.0,2173.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
136,29.0,19.0,36.0,3.0,3652.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
137,29.0,19.0,37.0,4.0,1407.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
