,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,33.0,2.0,47.0,8.0,2669.0,1.0,0.06948057506723539,nr72.png,1.0,0.10352605685018074,nr21.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,2.0,0.16536376866002025,nr54.png,1.0,0.0,nr7.png,-1.0,0.12714945237304076,nr60.png,2.0,0.0,nr39.png,2.0,0.08129227282866541,nr41.png,2.0,0.10074683384749132,nr8.png,0.0,0.0,nr106.png,1.0,0.0,nr121.png,1.0,0.0,nr53.png,1.0,0.0,nr111.png,3.0,0.0,nr28.png,-1.0,0.0,nr4.png,16
48,33.0,2.0,48.0,9.0,3535.0,1.0,0.06948057506723539,nr72.png,1.0,0.10352605685018074,nr21.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,2.0,0.16536376866002025,nr54.png,1.0,0.0,nr7.png,-1.0,0.12714945237304076,nr60.png,2.0,0.0,nr39.png,2.0,0.08129227282866541,nr41.png,2.0,0.10074683384749132,nr8.png,0.0,0.0,nr106.png,1.0,0.0,nr121.png,1.0,0.0,nr53.png,1.0,0.0,nr111.png,3.0,0.0,nr28.png,-1.0,0.0,nr4.png,16
49,33.0,2.0,49.0,8.0,4574.0,1.0,0.06948057506723539,nr72.png,1.0,0.10352605685018074,nr21.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,2.0,0.16536376866002025,nr54.png,1.0,0.0,nr7.png,-1.0,0.12714945237304076,nr60.png,2.0,0.0,nr39.png,2.0,0.08129227282866541,nr41.png,2.0,0.10074683384749132,nr8.png,0.0,0.0,nr106.png,1.0,0.0,nr121.png,1.0,0.0,nr53.png,1.0,0.0,nr111.png,3.0,0.0,nr28.png,-1.0,0.0,nr4.png,16
50,33.0,11.0,0.0,3.0,7689.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
51,33.0,11.0,1.0,5.0,1042.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
52,33.0,11.0,2.0,6.0,3543.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
53,33.0,11.0,3.0,9.0,965.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
54,33.0,11.0,4.0,1.0,1824.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
55,33.0,11.0,5.0,1.0,4297.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
56,33.0,11.0,6.0,1.0,1813.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
57,33.0,11.0,7.0,3.0,4213.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
58,33.0,11.0,8.0,2.0,2898.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
59,33.0,11.0,9.0,3.0,1925.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
60,33.0,11.0,10.0,1.0,4786.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
61,33.0,11.0,11.0,3.0,2962.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
62,33.0,11.0,12.0,1.0,2419.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
63,33.0,11.0,13.0,9.0,912.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
64,33.0,11.0,14.0,2.0,2815.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
65,33.0,11.0,15.0,9.0,1239.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
66,33.0,11.0,16.0,1.0,3385.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
67,33.0,11.0,17.0,2.0,4566.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
68,33.0,11.0,18.0,1.0,4824.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
69,33.0,11.0,19.0,3.0,3425.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
70,33.0,11.0,20.0,3.0,4487.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
71,33.0,11.0,21.0,3.0,4569.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
72,33.0,11.0,22.0,3.0,2791.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
73,33.0,11.0,23.0,9.0,731.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
74,33.0,11.0,24.0,3.0,6783.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
75,33.0,11.0,25.0,10.0,2879.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
76,33.0,11.0,26.0,1.0,1733.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
77,33.0,11.0,27.0,1.0,4589.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
78,33.0,11.0,28.0,2.0,3531.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
79,33.0,11.0,29.0,1.0,2930.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
80,33.0,11.0,30.0,1.0,1797.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
81,33.0,11.0,31.0,1.0,1802.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
82,33.0,11.0,32.0,1.0,1878.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
83,33.0,11.0,33.0,1.0,3902.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
84,33.0,11.0,34.0,1.0,4198.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
85,33.0,11.0,35.0,3.0,2592.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
86,33.0,11.0,36.0,9.0,1041.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
87,33.0,11.0,37.0,1.0,4643.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
88,33.0,11.0,38.0,1.0,2184.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
89,33.0,11.0,39.0,9.0,1082.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
90,33.0,11.0,40.0,1.0,1726.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
91,33.0,11.0,41.0,3.0,4237.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
92,33.0,11.0,42.0,9.0,1287.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
93,33.0,11.0,43.0,9.0,697.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
94,33.0,11.0,44.0,1.0,2060.0,-2.0,0.009918957480273544,nr57.png,3.0,0.1664967862760202,nr28.png,2.0,0.06730721147328476,nr10.png,3.0,0.1275294533178027,nr14.png,3.0,0.0,nr65.png,-1.0,0.1388654047238296,nr31.png,0.0,0.0,nr106.png,3.0,0.0,nr95.png,-1.0,0.0,nr29.png,1.0,0.10485755050574888,nr9.png,2.0,0.0,nr42.png,1.0,0.0,nr99.png,0.0,0.0,nr44.png,3.0,0.0,nr11.png,0.0,0.0,nr2.png,1.0,0.0,nr7.png,16
