,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
45,5.0,1.0,45.0,2.0,834.0,1.0,0.08524881616364301,nr76.png,2.0,0.060286455629537584,nr95.png,3.0,0.18180134275782428,nr9.png,3.0,0.1855692462346704,nr27.png,2.0,0.0,nr88.png,0.0,0.07111917812547013,nr84.png,3.0,0.0,nr111.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.0,nr56.png,-3.0,0.06358337117177792,nr79.png,-3.0,0.0,nr45.png,0.0,0.054163612479662684,nr92.png,-3.0,0.0,nr98.png,0.0,0.0,nr51.png,-3.0,0.0664092987794125,nr87.png,16
46,5.0,1.0,46.0,5.0,560.0,1.0,0.08524881616364301,nr76.png,2.0,0.060286455629537584,nr95.png,3.0,0.18180134275782428,nr9.png,3.0,0.1855692462346704,nr27.png,2.0,0.0,nr88.png,0.0,0.07111917812547013,nr84.png,3.0,0.0,nr111.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.0,nr56.png,-3.0,0.06358337117177792,nr79.png,-3.0,0.0,nr45.png,0.0,0.054163612479662684,nr92.png,-3.0,0.0,nr98.png,0.0,0.0,nr51.png,-3.0,0.0664092987794125,nr87.png,16
47,5.0,1.0,47.0,3.0,1812.0,1.0,0.08524881616364301,nr76.png,2.0,0.060286455629537584,nr95.png,3.0,0.18180134275782428,nr9.png,3.0,0.1855692462346704,nr27.png,2.0,0.0,nr88.png,0.0,0.07111917812547013,nr84.png,3.0,0.0,nr111.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.0,nr56.png,-3.0,0.06358337117177792,nr79.png,-3.0,0.0,nr45.png,0.0,0.054163612479662684,nr92.png,-3.0,0.0,nr98.png,0.0,0.0,nr51.png,-3.0,0.0664092987794125,nr87.png,16
48,5.0,1.0,48.0,3.0,3046.0,1.0,0.08524881616364301,nr76.png,2.0,0.060286455629537584,nr95.png,3.0,0.18180134275782428,nr9.png,3.0,0.1855692462346704,nr27.png,2.0,0.0,nr88.png,0.0,0.07111917812547013,nr84.png,3.0,0.0,nr111.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.0,nr56.png,-3.0,0.06358337117177792,nr79.png,-3.0,0.0,nr45.png,0.0,0.054163612479662684,nr92.png,-3.0,0.0,nr98.png,0.0,0.0,nr51.png,-3.0,0.0664092987794125,nr87.png,16
49,5.0,1.0,49.0,5.0,321.0,1.0,0.08524881616364301,nr76.png,2.0,0.060286455629537584,nr95.png,3.0,0.18180134275782428,nr9.png,3.0,0.1855692462346704,nr27.png,2.0,0.0,nr88.png,0.0,0.07111917812547013,nr84.png,3.0,0.0,nr111.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.0,nr56.png,-3.0,0.06358337117177792,nr79.png,-3.0,0.0,nr45.png,0.0,0.054163612479662684,nr92.png,-3.0,0.0,nr98.png,0.0,0.0,nr51.png,-3.0,0.0664092987794125,nr87.png,16
50,5.0,4.0,0.0,9.0,4958.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
51,5.0,4.0,1.0,6.0,723.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
52,5.0,4.0,2.0,9.0,2122.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
53,5.0,4.0,3.0,9.0,1151.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
54,5.0,4.0,4.0,6.0,810.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
55,5.0,4.0,5.0,9.0,4290.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
56,5.0,4.0,6.0,9.0,2284.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
57,5.0,4.0,7.0,6.0,543.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
58,5.0,4.0,8.0,9.0,2478.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
59,5.0,4.0,9.0,5.0,3331.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
60,5.0,4.0,10.0,9.0,4752.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
61,5.0,4.0,11.0,5.0,4067.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
62,5.0,4.0,12.0,9.0,1408.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
63,5.0,4.0,13.0,9.0,3050.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
64,5.0,4.0,14.0,9.0,1504.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
65,5.0,4.0,15.0,9.0,1724.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
66,5.0,4.0,16.0,6.0,917.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
67,5.0,4.0,17.0,9.0,1228.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
68,5.0,4.0,18.0,6.0,547.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
69,5.0,4.0,19.0,9.0,4859.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
70,5.0,4.0,20.0,9.0,1609.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
71,5.0,4.0,21.0,9.0,2882.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
72,5.0,4.0,22.0,6.0,664.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
73,5.0,4.0,23.0,9.0,2209.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
74,5.0,4.0,24.0,9.0,4661.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
75,5.0,4.0,25.0,6.0,533.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
76,5.0,4.0,26.0,9.0,2311.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
77,5.0,4.0,27.0,6.0,431.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
78,5.0,4.0,28.0,6.0,4942.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
79,5.0,4.0,29.0,6.0,651.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
80,5.0,4.0,30.0,9.0,1181.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
81,5.0,4.0,31.0,9.0,1620.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
82,5.0,4.0,32.0,9.0,2266.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
83,5.0,4.0,33.0,6.0,865.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
84,5.0,4.0,34.0,6.0,390.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
85,5.0,4.0,35.0,9.0,2568.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
86,5.0,4.0,36.0,6.0,640.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
87,5.0,4.0,37.0,9.0,2183.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
88,5.0,4.0,38.0,9.0,1529.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
89,5.0,4.0,39.0,9.0,3400.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
90,5.0,4.0,40.0,9.0,3238.0,-3.0,0.0,nr85.png,-3.0,0.0,nr93.png,-3.0,0.0,nr56.png,3.0,0.0,nr18.png,-3.0,0.0836592208821217,nr89.png,1.0,0.06717163720462327,nr63.png,1.0,0.09587224582841684,nr55.png,2.0,0.0,nr114.png,-3.0,0.0,nr50.png,3.0,0.02503670113990504,nr83.png,3.0,0.0,nr29.png,-3.0,0.0,nr72.png,-3.0,0.03908167982814445,nr4.png,-3.0,0.15999062679646633,nr74.png,-3.0,0.07999531339823318,nr102.png,3.0,0.0,nr62.png,16
