,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
31,33.0,3.0,31.0,5.0,5361.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
32,33.0,3.0,32.0,7.0,1391.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
33,33.0,3.0,33.0,8.0,1126.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
34,33.0,3.0,34.0,22.0,8629.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
35,33.0,3.0,35.0,8.0,5357.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
36,33.0,3.0,36.0,7.0,881.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
37,33.0,3.0,37.0,12.0,317.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
38,33.0,3.0,38.0,18.0,3167.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
39,33.0,3.0,39.0,7.0,2377.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
40,33.0,3.0,40.0,8.0,1867.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
41,33.0,3.0,41.0,7.0,2711.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
42,33.0,3.0,42.0,18.0,1842.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
43,33.0,3.0,43.0,8.0,4748.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
44,33.0,3.0,44.0,23.0,5146.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
45,33.0,3.0,45.0,8.0,3270.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
46,33.0,3.0,46.0,8.0,3473.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
47,33.0,3.0,47.0,7.0,3401.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
48,33.0,3.0,48.0,7.0,1257.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
49,33.0,3.0,49.0,22.0,7676.0,1.0,0.0,nr30.png,1.0,0.0,nr21.png,2.0,0.0,nr75.png,2.0,0.0,nr88.png,3.0,0.0,nr49.png,3.0,0.0,nr80.png,0.0,0.0,nr50.png,2.0,0.08550245959247611,nr54.png,1.0,0.12825368938871418,nr79.png,0.0,0.0,nr109.png,0.0,0.0,nr90.png,1.0,0.0,nr121.png,0.0,0.198615088428356,nr102.png,2.0,0.0,nr15.png,-3.0,0.0,nr69.png,-3.0,0.0,nr27.png,2.0,0.0,nr87.png,1.0,0.09173701393776083,nr125.png,1.0,0.19950573904911093,nr96.png,1.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr20.png,1.0,0.0,nr84.png,1.0,0.1295896653198466,nr12.png,-1.0,0.0,nr4.png,25
50,33.0,8.0,0.0,12.0,464.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
51,33.0,8.0,1.0,6.0,2927.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
52,33.0,8.0,2.0,6.0,2319.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
53,33.0,8.0,3.0,6.0,1940.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
54,33.0,8.0,4.0,6.0,3880.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
55,33.0,8.0,5.0,6.0,5961.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
56,33.0,8.0,6.0,11.0,2333.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
57,33.0,8.0,7.0,6.0,2998.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
58,33.0,8.0,8.0,6.0,1780.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
59,33.0,8.0,9.0,11.0,4519.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
60,33.0,8.0,10.0,6.0,926.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
61,33.0,8.0,11.0,11.0,2917.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
62,33.0,8.0,12.0,6.0,2265.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
63,33.0,8.0,13.0,6.0,1468.0,2.0,0.0,nr88.png,1.0,0.0,nr53.png,0.0,0.0,nr46.png,3.0,0.0,nr95.png,-2.0,0.01582720874536699,nr101.png,1.0,0.0,nr7.png,3.0,0.2760265205192003,nr80.png,-1.0,0.0,nr60.png,2.0,0.0,nr81.png,1.0,0.0,nr79.png,-1.0,0.0,nr120.png,2.0,0.12281913986404785,nr93.png,-2.0,0.29122064091475264,nr94.png,0.0,0.0,nr48.png,1.0,0.0,nr114.png,2.0,0.0,nr54.png,1.0,0.0,nr3.png,1.0,0.0,nr21.png,3.0,0.0,nr92.png,3.0,0.0,nr20.png,1.0,0.0,nr89.png,1.0,0.0,nr18.png,1.0,0.0,nr12.png,3.0,0.0,nr55.png,0.0,0.0,nr90.png,25
