,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,25.0,4.0,18.0,4.0,1383.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
69,25.0,4.0,19.0,0.0,4111.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
70,25.0,4.0,20.0,4.0,385.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
71,25.0,4.0,21.0,0.0,4242.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
72,25.0,4.0,22.0,4.0,6057.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
73,25.0,4.0,23.0,1.0,6964.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
74,25.0,4.0,24.0,4.0,3128.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
75,25.0,4.0,25.0,1.0,2102.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
76,25.0,4.0,26.0,4.0,730.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
77,25.0,4.0,27.0,4.0,5652.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
78,25.0,4.0,28.0,4.0,5251.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
79,25.0,4.0,29.0,4.0,2106.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
80,25.0,4.0,30.0,4.0,5012.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
81,25.0,4.0,31.0,4.0,3905.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
82,25.0,4.0,32.0,4.0,3374.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
83,25.0,4.0,33.0,4.0,7019.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
84,25.0,4.0,34.0,4.0,742.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
85,25.0,4.0,35.0,4.0,5422.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
86,25.0,4.0,36.0,4.0,3574.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
87,25.0,4.0,37.0,4.0,1738.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
88,25.0,4.0,38.0,4.0,5156.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
89,25.0,4.0,39.0,4.0,1871.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
90,25.0,4.0,40.0,4.0,1764.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
91,25.0,4.0,41.0,4.0,2044.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
92,25.0,4.0,42.0,0.0,1084.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
93,25.0,4.0,43.0,6.0,5974.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
94,25.0,4.0,44.0,4.0,7073.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
95,25.0,4.0,45.0,0.0,3897.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
96,25.0,4.0,46.0,4.0,3054.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
97,25.0,4.0,47.0,0.0,1791.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
98,25.0,4.0,48.0,4.0,1895.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
99,25.0,4.0,49.0,0.0,8827.0,2.0,0.07204487670284299,nr95.png,1.0,0.04850079934897273,nr83.png,-2.0,0.17634513938048826,nr27.png,-3.0,0.060979160346523974,nr57.png,1.0,0.14220622721737636,nr1.png,-2.0,0.1626895745152435,nr114.png,0.0,0.042850220784043866,nr98.png,0.0,0.028959215145260418,nr121.png,1.0,0.04473374697235349,nr93.png,9
100,25.0,12.0,0.0,0.0,9633.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
101,25.0,12.0,1.0,0.0,4068.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
102,25.0,12.0,2.0,4.0,6175.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
103,25.0,12.0,3.0,0.0,4467.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
104,25.0,12.0,4.0,0.0,7142.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
105,25.0,12.0,5.0,0.0,4081.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
106,25.0,12.0,6.0,0.0,1993.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
107,25.0,12.0,7.0,0.0,6227.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
108,25.0,12.0,8.0,0.0,2207.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
109,25.0,12.0,9.0,0.0,4817.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
110,25.0,12.0,10.0,0.0,6157.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
111,25.0,12.0,11.0,0.0,4566.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
112,25.0,12.0,12.0,0.0,1637.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
113,25.0,12.0,13.0,4.0,139.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
114,25.0,12.0,14.0,0.0,4140.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
115,25.0,12.0,15.0,0.0,3074.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
116,25.0,12.0,16.0,0.0,9696.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
117,25.0,12.0,17.0,0.0,3277.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
118,25.0,12.0,18.0,0.0,3976.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
119,25.0,12.0,19.0,0.0,2049.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
120,25.0,12.0,20.0,0.0,10201.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
121,25.0,12.0,21.0,0.0,4311.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
122,25.0,12.0,22.0,0.0,2894.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
123,25.0,12.0,23.0,0.0,1620.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
124,25.0,12.0,24.0,0.0,3496.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
125,25.0,12.0,25.0,0.0,1078.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
126,25.0,12.0,26.0,0.0,3105.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
127,25.0,12.0,27.0,5.0,9144.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
128,25.0,12.0,28.0,0.0,6165.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
129,25.0,12.0,29.0,5.0,6272.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
130,25.0,12.0,30.0,0.0,5384.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
131,25.0,12.0,31.0,6.0,2958.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
132,25.0,12.0,32.0,0.0,6802.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
133,25.0,12.0,33.0,0.0,3717.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
134,25.0,12.0,34.0,0.0,6695.0,1.0,0.4532510675721021,nr54.png,-1.0,0.07220911615732019,nr41.png,2.0,0.02527319065506206,nr49.png,-1.0,0.03471592122948085,nr79.png,1.0,0.11164640267401044,nr55.png,-1.0,0.030827738051779,nr107.png,-2.0,0.02805046435342053,nr58.png,2.0,0.033049557010465774,nr39.png,0.0,0.04332546969439211,nr29.png,9
