p_error,v,alpha,tau,gamma,zeta
0.05,4.65095150942825e-08,5.365792876360795e-06,6.718880924396048,0.3530212305062454,1.4190312387276838
0.05,4.65095150942825e-08,5.365792876360795e-06,6.933710741363407,0.45706288421492575,1.149981296590502
0.05,5.794164278582039e-08,5.365792876360795e-06,6.933710741363407,0.48968560457893073,3.943292071051874
0.05,5.794164278582039e-08,5.365792876360795e-06,7.130142799724349,0.48968560457893073,2.1518946182995826
0.05,5.794164278582039e-08,5.365792876360795e-06,6.348372683190333,0.48968560457893073,2.1518946182995826
0.05,5.970272576372941e-08,2.0793354099706936e-06,6.348372683190333,0.48968560457893073,2.1518946182995826
0.05,5.970272576372941e-08,1.0722663878020831e-05,5.196893613767619,0.5185537917971375,3.29521465076482
0.05,5.970272576372941e-08,1.0722663878020831e-05,7.2923129322481,0.5185537917971375,2.2333501485642313
0.05,5.970272576372941e-08,2.305051163070028e-06,6.765681327522245,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,3.03238067875809e-06,6.765681327522245,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.2458384390057185e-06,6.013055414548657,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,2.546999703226028e-06,8.135894571714621,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,8.212541262899493e-07,8.135894571714621,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.1362493685662146e-06,5.156578343929948,0.5185537917971375,1.8695958444791465
0.05,5.970272576372941e-08,1.8458767011350861e-06,5.618146305783274,0.5185537917971375,3.794598668562918
0.05,3.975827017854029e-08,1.8458767011350861e-06,5.618146305783274,0.5733147370765383,3.794598668562918
0.05,3.975827017854029e-08,3.680277899850876e-07,5.618146305783274,0.5733147370765383,3.794598668562918
0.05,3.975827017854029e-08,1.6094986018094477e-06,5.618146305783274,0.5733147370765383,3.794598668562918
0.05,3.975827017854029e-08,1.6094986018094477e-06,6.905118370790221,0.5733147370765383,5.737141247740949
0.05,3.975827017854029e-08,1.6094986018094477e-06,6.905118370790221,0.5733147370765383,3.2540675804571206
0.05,3.975827017854029e-08,4.681938735836798e-06,6.905118370790221,0.5733147370765383,3.9714086327488545
0.05,3.975827017854029e-08,4.681938735836798e-06,6.905118370790221,0.5733147370765383,3.9714086327488545
0.05,3.975827017854029e-08,4.681938735836798e-06,6.905118370790221,0.5733147370765383,3.9714086327488545
0.05,6.44668500978942e-08,4.681938735836798e-06,6.741662498021147,0.5733147370765383,3.9714086327488545
0.05,6.44668500978942e-08,4.681938735836798e-06,4.129174070611181,0.5733147370765383,3.9714086327488545
0.05,6.44668500978942e-08,8.145016510409184e-06,4.129174070611181,0.8002136975446061,7.678657524491406
0.05,6.44668500978942e-08,8.145016510409184e-06,4.835070495875146,0.8002136975446061,7.678657524491406
0.05,5.57503967310058e-08,8.145016510409184e-06,4.835070495875146,0.7345936248173537,9.223009565330354
0.05,5.57503967310058e-08,8.145016510409184e-06,4.835070495875146,0.7345936248173537,9.223009565330354
0.05,5.57503967310058e-08,7.805209604024334e-08,4.835070495875146,0.7345936248173537,8.951637403722469
0.05,5.57503967310058e-08,3.9422563831471494e-07,4.835070495875146,0.7345936248173537,8.951637403722469
0.05,4.647694576883294e-08,2.6028727339036556e-06,3.2323126617976556,0.736876828326065,8.951637403722469
0.05,3.7021037048842963e-08,2.6028727339036556e-06,3.2323126617976556,0.736876828326065,8.951637403722469
0.05,3.7021037048842963e-08,1.3347238320642974e-05,3.2323126617976556,0.7747237127083959,8.951637403722469
0.05,6.719843477710244e-08,1.016686418519896e-06,2.8387796351535197,0.6850772269572576,9.330811925891725
0.05,6.719843477710244e-08,5.069694014357739e-06,2.8387796351535197,0.6459515766882487,9.640240979275921
0.05,6.801719071054986e-08,5.069694014357739e-06,2.8387796351535197,0.6459515766882487,9.994506415786244
0.05,6.801719071054986e-08,2.8162489995065475e-06,2.8387796351535197,0.6785697572869586,9.994506415786244
0.05,6.801719071054986e-08,2.8162489995065475e-06,5.131079212286468,0.6785697572869586,9.980318810929479
0.05,6.801719071054986e-08,2.8162489995065475e-06,5.766305620525092,0.6785697572869586,9.97007564889814
0.05,4.5788635338850495e-08,8.108933483153461e-07,5.766305620525092,0.7758627155814684,9.97007564889814
0.05,3.170091061851749e-08,4.480007424603563e-06,5.766305620525092,0.7758627155814684,9.796127935540435
0.05,4.8689385488675185e-08,4.480007424603563e-06,5.766305620525092,0.6837068322245348,9.969000751580378
0.05,4.8689385488675185e-08,4.480007424603563e-06,3.831744531610692,0.6573949748087481,9.969000751580378
0.05,4.8689385488675185e-08,4.480007424603563e-06,4.467040354276334,0.9373707571091568,9.983626945813358
0.05,4.8689385488675185e-08,4.480007424603563e-06,4.467040354276334,0.668906402770826,9.983626945813358
0.05,3.8058778149352064e-08,2.6034859209962635e-06,4.467040354276334,0.668906402770826,6.842728965631894
0.05,3.8058778149352064e-08,2.6034859209962635e-06,5.3334116119402895,0.668906402770826,6.842728965631894
0.05,3.8058778149352064e-08,1.9625541144202095e-06,5.3334116119402895,0.668906402770826,6.842728965631894
0.05,3.352929467459661e-08,1.9625541144202095e-06,4.174127626112488,0.668906402770826,6.842728965631894
0.05,3.352929467459661e-08,5.943598783843166e-06,4.174127626112488,0.668906402770826,9.049822341628746
0.05,3.563601055908215e-08,5.687098812412028e-06,4.174127626112488,0.668906402770826,8.126670491451952
0.05,3.563601055908215e-08,6.468152297501365e-06,3.563638648555437,0.5959283737998915,7.562143979602968
0.05,3.563601055908215e-08,2.732968331230886e-06,3.563638648555437,0.5959283737998915,7.562143979602968
0.05,4.045350241258228e-08,2.732968331230886e-06,3.3482072500884277,0.6644800791723238,7.562143979602968
0.05,4.045350241258228e-08,1.0422196496192558e-05,3.3482072500884277,0.6644800791723238,7.562143979602968
0.05,4.045350241258228e-08,1.1389293945843923e-05,3.039301477035943,0.9252849701409578,9.566676872276286
0.05,2.983679227745883e-08,9.74839105770244e-06,4.675695634280064,0.9252849701409578,7.549476805954614
0.05,2.983679227745883e-08,9.74839105770244e-06,4.675695634280064,0.9252849701409578,7.549476805954614
0.05,2.983679227745883e-08,9.199952663559311e-06,4.675695634280064,0.6286279237353309,7.549476805954614
0.05,2.983679227745883e-08,9.199952663559311e-06,4.675695634280064,0.6286279237353309,7.549476805954614
0.05,2.983679227745883e-08,9.199952663559311e-06,4.675695634280064,0.6286279237353309,7.549476805954614
0.05,4.342867934716772e-08,4.959719595634498e-06,4.675695634280064,0.6286279237353309,7.549476805954614
0.05,4.342867934716772e-08,4.959719595634498e-06,5.628555913713118,0.6286279237353309,6.250685502107083
0.05,4.342867934716772e-08,4.959719595634498e-06,6.248569369465999,0.5234583512867781,6.250685502107083
0.05,4.342867934716772e-08,4.959719595634498e-06,7.193007368107435,0.5234583512867781,2.915978661695428
0.05,4.187935760726245e-08,2.987196925485264e-06,4.37353583994058,0.5234583512867781,5.053748042783406
0.05,5.322516147552462e-08,4.6533837376913584e-06,4.37353583994058,0.5234583512867781,5.053748042783406
0.05,5.322516147552462e-08,4.6533837376913584e-06,6.507127751561685,0.6315121441702112,5.053748042783406
0.05,5.2933590247122694e-08,4.6533837376913584e-06,6.507127751561685,0.4690598630518658,5.053748042783406
0.05,5.2933590247122694e-08,4.6533837376913584e-06,6.016178700174189,0.4690598630518658,5.053748042783406
0.05,5.2933590247122694e-08,4.6533837376913584e-06,6.016178700174189,0.4690598630518658,2.7406941666823808
0.05,5.2933590247122694e-08,4.6533837376913584e-06,4.689017059346124,0.4690598630518658,2.7406941666823808
0.05,5.2933590247122694e-08,3.862205722031386e-07,4.689017059346124,0.4690598630518658,2.7406941666823808
0.05,5.2933590247122694e-08,3.862205722031386e-07,4.890734712625001,0.4690598630518658,4.331148264854865
0.05,5.2933590247122694e-08,3.862205722031386e-07,4.612468221631671,0.5838907715482564,4.331148264854865
0.05,5.2933590247122694e-08,3.862205722031386e-07,4.612468221631671,0.521933761878375,1.6146394611480586
0.05,5.2933590247122694e-08,3.455221228601769e-08,4.612468221631671,0.521933761878375,7.9180824816905995
0.05,5.2933590247122694e-08,3.455221228601769e-08,4.612468221631671,0.735378936513324,7.9180824816905995
0.05,5.2933590247122694e-08,2.7441069069282388e-08,4.612468221631671,0.711020128901503,7.9180824816905995
0.05,5.2933590247122694e-08,3.1300880749669163e-07,4.699521555933886,0.711020128901503,7.9180824816905995
0.05,5.2933590247122694e-08,2.443240807426944e-07,4.699521555933886,0.6260325716494279,3.81863134952705
0.05,5.2933590247122694e-08,2.443240807426944e-07,4.699521555933886,0.6260325716494279,3.81863134952705
0.05,5.2933590247122694e-08,2.443240807426944e-07,4.699521555933886,0.7707053400360818,7.286416029742283
0.05,5.2933590247122694e-08,6.601054482565546e-08,4.699521555933886,0.7671813525385639,7.286416029742283
0.05,5.2933590247122694e-08,6.601054482565546e-08,4.977460864618158,0.7637251664872424,7.286416029742283
0.05,4.170986914866542e-08,7.336721138362245e-09,4.874239450456131,0.7637251664872424,7.286416029742283
0.05,3.7101515472681526e-08,7.336721138362245e-09,4.874239450456131,0.7637251664872424,7.286416029742283
0.05,3.7101515472681526e-08,7.336721138362245e-09,4.340803341162054,0.7637251664872424,5.8711739697262475
0.05,3.7101515472681526e-08,1.579403271955384e-08,4.606937840563385,0.7637251664872424,7.506074160276839
0.05,3.7101515472681526e-08,1.579403271955384e-08,4.606937840563385,0.7637251664872424,6.275641132124896
0.05,3.7101515472681526e-08,1.8738107862429925e-08,3.909087818608575,0.6374400622906887,5.567419824291266
0.05,3.7101515472681526e-08,1.68548886177224e-08,3.909087818608575,0.6374400622906887,5.567419824291266
0.05,3.7101515472681526e-08,1.68548886177224e-08,3.909087818608575,0.6374400622906887,5.567419824291266
0.05,3.7101515472681526e-08,1.68548886177224e-08,3.909087818608575,0.6374400622906887,5.567419824291266
0.05,5.245648076397302e-08,7.294283471019566e-07,3.935072555634603,0.6374400622906887,5.567419824291266
0.05,5.436380184486898e-08,7.294283471019566e-07,3.935072555634603,0.6374400622906887,8.164087348113206
0.05,5.436380184486898e-08,7.294283471019566e-07,3.5191593807590666,0.6374400622906887,2.1230332154208567
0.05,5.436380184486898e-08,7.294283471019566e-07,3.5191593807590666,0.6374400622906887,4.228257053715405
0.05,5.436380184486898e-08,7.294283471019566e-07,3.5191593807590666,0.6374400622906887,4.228257053715405
0.05,5.436380184486898e-08,8.313561530052041e-07,4.6180892837965795,0.6374400622906887,6.694736381402802
0.05,5.436380184486898e-08,1.2092962560237703e-06,4.6180892837965795,0.6374400622906887,6.185332002898107
0.05,5.436380184486898e-08,1.1017482368386662e-06,4.6180892837965795,0.5492618715068313,6.679380485696445
0.05,5.436380184486898e-08,1.3620385485719045e-06,4.6180892837965795,0.7081232669593601,6.679380485696445
0.05,5.436380184486898e-08,1.3620385485719045e-06,4.6180892837965795,0.7061816911034419,2.5130755526654185
0.05,5.436380184486898e-08,1.3620385485719045e-06,4.268887918351152,0.7061816911034419,2.5130755526654185
0.05,4.753247497031132e-08,1.3620385485719045e-06,4.268887918351152,0.7652640472808848,3.2010659718475276
0.05,4.753247497031132e-08,2.368047035262703e-06,4.268887918351152,0.7652640472808848,8.597255200352548
0.05,4.753247497031132e-08,2.368047035262703e-06,4.268887918351152,0.7652640472808848,8.597255200352548
0.05,4.753247497031132e-08,1.7034592002232456e-06,4.268887918351152,0.7652640472808848,5.295829787777235
0.05,4.753247497031132e-08,1.5744378445102818e-06,3.78873031306217,0.7652640472808848,9.024836108890366
0.05,4.753247497031132e-08,1.5744378445102818e-06,3.729951644830644,0.7652640472808848,6.481191859600834
0.05,4.753247497031132e-08,1.5577640966037165e-06,5.1874663107770544,0.7652640472808848,7.81048822461837
0.05,4.753247497031132e-08,1.5577640966037165e-06,3.769084596124939,0.8752008012179538,7.81048822461837
0.05,4.753247497031132e-08,1.5577640966037165e-06,5.184023299226556,0.8752008012179538,7.81048822461837
0.05,3.1558144565593515e-08,8.737941329153312e-06,5.184023299226556,0.8752008012179538,7.81048822461837
0.05,3.1558144565593515e-08,9.765991840988254e-06,3.190409983161595,0.8752008012179538,7.81048822461837
0.05,3.7797358118305475e-08,9.765991840988254e-06,3.190409983161595,0.7347698891852501,7.81048822461837
0.05,3.7797358118305475e-08,9.765991840988254e-06,3.190409983161595,0.7347698891852501,7.81048822461837
0.05,3.7797358118305475e-08,9.765991840988254e-06,3.190409983161595,0.6414516338906585,7.81048822461837
0.05,5.150744344149522e-08,9.765991840988254e-06,3.190409983161595,0.6414516338906585,7.81048822461837
0.05,5.0279306752571576e-08,9.765991840988254e-06,7.207591929590844,0.6541213237764922,3.6631950022904363
0.05,5.0279306752571576e-08,9.765991840988254e-06,8.419312500039428,0.6541213237764922,3.6631950022904363
0.05,5.0279306752571576e-08,9.765991840988254e-06,8.419312500039428,0.6186310140211297,4.727526724427202
0.05,5.0279306752571576e-08,4.400469335299459e-06,8.151265483970295,0.6186310140211297,4.727526724427202
0.05,5.0279306752571576e-08,4.400469335299459e-06,8.151265483970295,0.6281940376307502,4.727526724427202
0.05,5.0279306752571576e-08,4.049867211057892e-06,6.463782692485206,0.6281940376307502,3.896655254163661
0.05,5.0279306752571576e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,3.896655254163661
0.05,5.0279306752571576e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,3.896655254163661
0.05,4.8947070518592697e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,3.896655254163661
0.05,5.019440290921851e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,3.896655254163661
0.05,5.019440290921851e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,7.139013158548492
0.05,5.019440290921851e-08,2.975527098260799e-06,5.298508170033946,0.6281940376307502,7.139013158548492
0.05,5.019440290921851e-08,2.975527098260799e-06,5.6895656253050575,0.6281940376307502,7.139013158548492
0.05,5.019440290921851e-08,4.614540962331157e-06,5.6895656253050575,0.6281940376307502,7.139013158548492
0.05,5.019440290921851e-08,4.614540962331157e-06,4.068491601384171,0.6281940376307502,7.139013158548492
0.05,4.020329717288874e-08,6.873621773171185e-06,4.068491601384171,0.6281940376307502,7.139013158548492
0.05,6.349663247273347e-08,2.4182132168294846e-06,4.068491601384171,0.6281940376307502,7.139013158548492
0.05,6.349663247273347e-08,2.4182132168294846e-06,4.068491601384171,0.7932549176540032,7.139013158548492
0.05,6.349663247273347e-08,2.4182132168294846e-06,4.939378640277809,0.7932549176540032,7.139013158548492
0.05,6.349663247273347e-08,2.4182132168294846e-06,4.939378640277809,0.7932549176540032,7.139013158548492
0.05,6.349663247273347e-08,1.940156558924225e-06,5.413136963077154,0.7557647726101796,7.139013158548492
0.05,6.443566840323581e-08,1.940156558924225e-06,7.63623711406921,0.8870617042987908,7.139013158548492
0.05,6.443566840323581e-08,1.940156558924225e-06,7.63623711406921,0.747364069011305,5.657340295849337
0.05,6.443566840323581e-08,1.940156558924225e-06,7.63623711406921,0.663725545943505,5.657340295849337
0.05,6.443566840323581e-08,1.2210575377201826e-06,7.63623711406921,0.663725545943505,5.657340295849337
0.05,6.443566840323581e-08,2.378700609299936e-06,3.3223827336382254,0.663725545943505,5.657340295849337
0.05,5.0830148537987464e-08,2.378700609299936e-06,6.728704812474478,0.663725545943505,5.657340295849337
0.05,5.0830148537987464e-08,2.378700609299936e-06,6.728704812474478,0.5399772666589627,5.657340295849337
0.05,5.0830148537987464e-08,2.378700609299936e-06,6.728704812474478,0.5399772666589627,5.657340295849337
0.05,5.0830148537987464e-08,2.378700609299936e-06,6.728704812474478,0.47119006597110663,5.657340295849337
0.05,5.825807166330724e-08,2.378700609299936e-06,7.326225809485266,0.47119006597110663,5.657340295849337
0.05,5.825807166330724e-08,8.680754097492534e-06,7.187761208649585,0.47119006597110663,0.6055867779740673
0.05,5.825807166330724e-08,5.017304725307229e-06,7.187761208649585,0.47119006597110663,0.6055867779740673
0.05,5.825807166330724e-08,7.318515338849638e-07,7.187761208649585,0.3897724560695879,1.8966329268873188
0.05,5.825807166330724e-08,2.1411458071677675e-06,8.253345362969176,0.3897724560695879,1.2218143058426127
0.05,5.825807166330724e-08,2.1411458071677675e-06,7.560684093575608,0.3897724560695879,1.2218143058426127
0.05,5.825807166330724e-08,2.1411458071677675e-06,7.560684093575608,0.3897724560695879,1.2218143058426127
0.05,5.825807166330724e-08,2.1411458071677675e-06,7.560684093575608,0.3897724560695879,2.005979183124581
0.05,5.825807166330724e-08,2.5023531137843796e-06,7.945355458835056,0.3412271785044421,2.005979183124581
0.05,6.259169381912778e-08,2.5023531137843796e-06,7.945355458835056,0.42143645869822066,2.005979183124581
0.05,6.259169381912778e-08,2.5023531137843796e-06,8.99454929437086,0.3001562817905106,2.005979183124581
0.05,6.259169381912778e-08,2.5023531137843796e-06,9.337326774421758,0.3001562817905106,0.5886030170557456
