p_error,v,alpha,tau,gamma,zeta
0.05,1.2900205456876465e-08,1.8062689914229832e-05,8.276056493622107,0.9801628134108776,1.2773977766360325
0.05,1.2900205456876465e-08,1.8062689914229832e-05,8.276056493622107,0.9927972631501379,1.2773977766360325
0.05,1.2900205456876465e-08,1.8062689914229832e-05,7.3144961660995635,0.9927972631501379,1.2773977766360325
0.05,1.2900205456876465e-08,1.6050820908564816e-05,8.347294914091156,0.9427502382928098,1.2773977766360325
0.05,1.2900205456876465e-08,3.058438305777087e-05,8.347294914091156,0.9427502382928098,1.2773977766360325
0.05,1.7307819376199635e-08,3.058438305777087e-05,8.33035430553354,0.9427502382928098,1.2773977766360325
0.05,1.7307819376199635e-08,3.058438305777087e-05,9.237339349512162,0.7561136989660627,1.2773977766360325
0.05,1.7307819376199635e-08,3.058438305777087e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,1.7307819376199635e-08,1.4088196351132715e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,1.7307819376199635e-08,1.5949288740988136e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,2.1471083711862487e-08,1.5949288740988136e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,2.1471083711862487e-08,1.5949288740988136e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,3.179395830966565e-09,2.5006742984615744e-05,3.4610214354357884,0.7561136989660627,1.2773977766360325
0.05,3.179395830966565e-09,2.5006742984615744e-05,3.4610214354357884,0.7561136989660627,0.1487278208291234
0.05,3.179395830966565e-09,2.5006742984615744e-05,3.4610214354357884,0.7561136989660627,0.1487278208291234
0.05,3.179395830966565e-09,3.1683320050636155e-05,3.4610214354357884,0.7561136989660627,0.9959062651751314
0.05,3.179395830966565e-09,3.1683320050636155e-05,3.4610214354357884,0.7561136989660627,0.9959062651751314
0.05,3.179395830966565e-09,2.437737566129889e-05,3.4610214354357884,0.7561136989660627,1.141224202545782
0.05,1.1992852147146308e-08,2.2441177946170315e-05,5.484514981334886,0.7561136989660627,3.367117267278036
0.05,1.1992852147146308e-08,2.2441177946170315e-05,5.484514981334886,0.7561136989660627,0.914472007112495
0.05,6.692788052714384e-09,2.2441177946170315e-05,5.484514981334886,0.7561136989660627,0.1664496968661613
0.05,6.692788052714384e-09,2.2441177946170315e-05,3.407566719614984,0.7948805194930711,0.1664496968661613
0.05,6.692788052714384e-09,2.2441177946170315e-05,3.407566719614984,0.7948805194930711,0.009693652796040605
0.05,6.692788052714384e-09,2.2441177946170315e-05,3.407566719614984,0.9357240024104304,2.0114766894420892
0.05,6.692788052714384e-09,2.2441177946170315e-05,3.407566719614984,0.9357240024104304,2.0114766894420892
0.05,6.692788052714384e-09,2.2441177946170315e-05,2.4425711075910788,0.9724686660069928,2.0114766894420892
0.05,6.692788052714384e-09,1.8739014277166422e-05,2.4425711075910788,0.9724686660069928,2.0114766894420892
0.05,6.7865089636494145e-09,1.8739014277166422e-05,2.4425711075910788,0.9724686660069928,2.0114766894420892
0.05,2.162302327461858e-09,1.8739014277166422e-05,2.4425711075910788,0.9724686660069928,3.0465953671427557
0.05,1.8206070114782463e-09,1.6839412869188005e-05,2.4425711075910788,0.9724686660069928,3.0465953671427557
0.05,1.737891424866522e-08,2.63967680399462e-05,2.4425711075910788,0.9724686660069928,2.8831609995162486
0.05,1.737891424866522e-08,1.669083585637025e-05,3.5790598089212806,0.9914380121632429,2.8831609995162486
0.05,1.737891424866522e-08,1.669083585637025e-05,4.16207208428423,0.8253815984116201,2.8831609995162486
0.05,1.702490484024749e-08,1.669083585637025e-05,4.16207208428423,0.8253815984116201,0.5981204187396014
0.05,1.5937205813981217e-08,1.9584025478186968e-05,4.16207208428423,0.8253815984116201,0.9157716158903834
0.05,1.5937205813981217e-08,1.9584025478186968e-05,4.080687370714399,0.8253815984116201,0.9157716158903834
0.05,1.5937205813981217e-08,2.602483558435445e-05,4.080687370714399,0.8253815984116201,0.9157716158903834
0.05,1.5937205813981217e-08,2.833571775639833e-05,4.080687370714399,0.8253815984116201,0.9157716158903834
0.05,1.8868093760984394e-09,2.833571775639833e-05,4.080687370714399,0.8253815984116201,0.9157716158903834
0.05,1.8868093760984394e-09,2.833571775639833e-05,3.7665118828748674,0.8253815984116201,0.9157716158903834
0.05,9.374885425237513e-09,2.833571775639833e-05,7.049700035580879,0.8253815984116201,0.38688233275467465
0.05,9.374885425237513e-09,2.833571775639833e-05,7.049700035580879,0.8253815984116201,0.16791681297013272
0.05,9.374885425237513e-09,2.833571775639833e-05,6.610021368136811,0.8253815984116201,0.9250021323247456
0.05,4.529021820446051e-09,2.833571775639833e-05,5.192503836246409,0.8464928804089558,0.9250021323247456
0.05,4.529021820446051e-09,2.833571775639833e-05,5.192503836246409,0.8464928804089558,0.9250021323247456
0.05,1.0331503125622482e-09,2.833571775639833e-05,5.192503836246409,0.9820877881654572,0.9250021323247456
0.05,1.0331503125622482e-09,2.833571775639833e-05,5.192503836246409,0.8846506451059809,0.9250021323247456
0.05,1.1000986116637323e-09,2.833571775639833e-05,3.37890867093108,0.8846506451059809,0.9250021323247456
0.05,2.6091863094255475e-09,2.833571775639833e-05,5.7674404589048445,0.930308900808438,0.9250021323247456
0.05,2.6091863094255475e-09,2.833571775639833e-05,5.7674404589048445,0.930308900808438,0.9250021323247456
0.05,5.896059805938516e-09,2.833571775639833e-05,5.7674404589048445,0.930308900808438,0.9250021323247456
0.05,1.913414539240604e-09,2.833571775639833e-05,5.7674404589048445,0.930308900808438,0.9250021323247456
0.05,2.476316813864694e-09,2.833571775639833e-05,5.7674404589048445,0.930308900808438,0.9250021323247456
0.05,2.476316813864694e-09,2.9167568305487688e-05,5.7674404589048445,0.930308900808438,0.624618493891032
0.05,2.476316813864694e-09,2.9167568305487688e-05,4.699900541425052,0.930308900808438,0.20894253455111145
0.05,2.476316813864694e-09,2.9167568305487688e-05,4.699900541425052,0.9127880607307788,0.6111684270025216
0.05,4.220316608234318e-09,2.9167568305487688e-05,4.699900541425052,0.9127880607307788,0.6111684270025216
0.05,4.220316608234318e-09,2.9167568305487688e-05,4.699900541425052,0.9127880607307788,0.6111684270025216
0.05,3.110684508052896e-09,2.9167568305487688e-05,4.699900541425052,0.9127880607307788,0.6111684270025216
0.05,5.810670923830349e-09,2.9167568305487688e-05,4.699900541425052,0.860469707180631,0.6111684270025216
0.05,9.164785336344296e-10,2.9167568305487688e-05,4.699900541425052,0.860469707180631,0.6111684270025216
0.05,9.164785336344296e-10,2.9167568305487688e-05,4.699900541425052,0.860469707180631,0.6111684270025216
0.05,2.767990744664761e-10,2.9167568305487688e-05,4.699900541425052,0.7798517477799666,0.4738053236481544
0.05,5.552109557758283e-10,2.5947076442457237e-05,4.699900541425052,0.953013065540874,0.4738053236481544
0.05,5.552109557758283e-10,3.374609163715416e-05,4.699900541425052,0.953013065540874,0.4738053236481544
0.05,5.552109557758283e-10,3.374609163715416e-05,4.699900541425052,0.9479899235970974,0.4738053236481544
0.05,5.552109557758283e-10,3.374609163715416e-05,4.699900541425052,0.6630221287387605,0.3362344403089376
0.05,5.588075375804133e-10,3.374609163715416e-05,4.699900541425052,0.8160273394912188,0.3362344403089376
0.05,1.1043583990611087e-09,3.374609163715416e-05,5.1231201841916505,0.8160273394912188,0.3362344403089376
0.05,3.574570331861207e-09,3.320556514409953e-05,4.480206330747628,0.874035255868968,1.2840663655340605
0.05,6.251417782529149e-10,3.320556514409953e-05,4.480206330747628,0.874035255868968,1.2840663655340605
0.05,6.251417782529149e-10,3.455072809137347e-05,4.480206330747628,0.874035255868968,1.2840663655340605
0.05,4.145125202078189e-10,3.455072809137347e-05,3.1575214512733623,0.9152609131089056,1.2840663655340605
0.05,1.9360620197537987e-09,3.455072809137347e-05,3.1575214512733623,0.9152609131089056,1.2840663655340605
0.05,2.580038339853938e-09,3.455072809137347e-05,3.1575214512733623,0.9831585026028602,1.2840663655340605
0.05,1.1058371448765932e-08,3.455072809137347e-05,3.1575214512733623,0.8691960902120641,1.2840663655340605
0.05,2.768976368526793e-09,3.455072809137347e-05,5.418386503602699,0.9538664952916812,1.2840663655340605
0.05,2.768976368526793e-09,3.455072809137347e-05,5.418386503602699,0.9538664952916812,0.5430423679493743
0.05,2.768976368526793e-09,3.455072809137347e-05,5.418386503602699,0.9538664952916812,0.5430423679493743
0.05,2.768976368526793e-09,3.455072809137347e-05,5.418386503602699,0.9538664952916812,0.030367346500488317
0.05,2.768976368526793e-09,2.5210994387147786e-05,8.871769633964348,0.9778335330511652,4.205818563637207
0.05,2.768976368526793e-09,1.7870171827089032e-05,8.871769633964348,0.9825696999049282,0.5088116735826254
0.05,2.768976368526793e-09,4.644477714621018e-05,4.206657920628735,0.9913671427962076,0.4182091611605551
0.05,2.768976368526793e-09,1.8637635975632862e-05,4.206657920628735,0.9864769460178406,1.1390668516785118
0.05,3.7648325078565065e-09,2.658263947794034e-05,4.206657920628735,0.7197989224677159,0.2679045873513641
0.05,3.7648325078565065e-09,2.658263947794034e-05,5.899400155507602,0.8846576947970088,0.2679045873513641
0.05,5.174979549284575e-09,2.658263947794034e-05,5.899400155507602,0.942405026848742,0.2679045873513641
0.05,2.814394045052766e-10,2.658263947794034e-05,5.899400155507602,0.942405026848742,0.2679045873513641
0.05,2.814394045052766e-10,2.176248808900768e-05,5.899400155507602,0.942405026848742,0.2679045873513641
0.05,1.5166165627180413e-09,4.031039078297472e-05,5.743621588518599,0.942405026848742,0.2679045873513641
0.05,8.05989353791997e-09,2.512607729757475e-05,5.743621588518599,0.942405026848742,0.4468591631025136
0.05,8.05989353791997e-09,2.512607729757475e-05,5.743621588518599,0.942405026848742,0.4468591631025136
0.05,8.05989353791997e-09,2.35207594819664e-05,5.743621588518599,0.9303105660590903,0.4468591631025136
0.05,8.158263767133524e-09,2.35207594819664e-05,5.743621588518599,0.9303105660590903,0.3288172591174133
0.05,8.158263767133524e-09,2.35207594819664e-05,6.350505214330112,0.8887510876018352,0.3288172591174133
0.05,9.653923449376656e-09,3.3283195447048045e-05,6.358933479771237,0.8521018150674684,0.3288172591174133
0.05,9.653923449376656e-09,3.3283195447048045e-05,6.358933479771237,0.8521018150674684,0.3288172591174133
0.05,4.011192626785876e-09,3.3283195447048045e-05,6.358933479771237,0.8521018150674684,0.3288172591174133
0.05,8.11659917621187e-09,3.3283195447048045e-05,6.358933479771237,0.9766584692192788,0.3288172591174133
0.05,8.11659917621187e-09,3.3283195447048045e-05,6.358933479771237,0.9811049184858532,0.3288172591174133
0.05,5.947768839097485e-09,2.8965884462780574e-05,7.643139702126534,0.6445767412567748,1.6041987148679049
0.05,5.947768839097485e-09,2.526377471960809e-05,7.643139702126534,0.6445767412567748,1.6041987148679049
0.05,5.947768839097485e-09,2.277221067063717e-05,7.643139702126534,0.6445767412567748,1.6041987148679049
0.05,5.947768839097485e-09,2.277221067063717e-05,7.643139702126534,0.7610102211913412,1.2587750817086685
0.05,2.3014491741428844e-08,2.1842625811519246e-05,6.108872238110576,0.7610102211913412,2.3346032185651477
0.05,2.4773191846559238e-08,2.1842625811519246e-05,2.9165137279297184,0.8038765480734746,2.44173816523732
0.05,1.9046520786911896e-08,2.1842625811519246e-05,2.9165137279297184,0.8038765480734746,0.15836753457093894
0.05,1.9046520786911896e-08,2.1842625811519246e-05,2.9165137279297184,0.8038765480734746,0.15836753457093894
0.05,1.9046520786911896e-08,2.1842625811519246e-05,2.9165137279297184,0.8038765480734746,0.15836753457093894
0.05,1.9046520786911896e-08,2.82305708214958e-05,2.729751057486508,0.8038765480734746,0.198476416720515
0.05,1.9046520786911896e-08,1.5536433457582502e-05,2.729751057486508,0.7542877011473662,0.198476416720515
0.05,1.9046520786911896e-08,1.5536433457582502e-05,5.52985238173628,0.7542877011473662,0.198476416720515
0.05,1.9046520786911896e-08,1.414201383088161e-05,5.52985238173628,0.7542877011473662,1.8718789227157568
0.05,1.9046520786911896e-08,2.6540472593687132e-05,5.52985238173628,0.7542877011473662,1.8718789227157568
0.05,1.9046520786911896e-08,2.0520370512611104e-05,5.52985238173628,0.8683334003690518,1.8718789227157568
0.05,1.9046520786911896e-08,1.877115722795004e-05,5.52985238173628,0.9423043392922636,1.8718789227157568
0.05,1.6676995545023035e-08,1.877115722795004e-05,3.9342001501055335,0.903319947423972,0.1535354916701185
0.05,1.6676995545023035e-08,1.960146745388837e-05,3.9342001501055335,0.903319947423972,0.1535354916701185
0.05,1.2963781473676351e-08,1.960146745388837e-05,3.9342001501055335,0.9437074472173176,0.07091477334352464
0.05,1.2963781473676351e-08,1.960146745388837e-05,3.636343455248887,0.9580995646063818,0.07091477334352464
0.05,8.929175379063794e-09,1.960146745388837e-05,3.636343455248887,0.9580995646063818,0.07091477334352464
0.05,8.929175379063794e-09,2.6106698754428814e-05,3.636343455248887,0.9580995646063818,0.26887373245883706
0.05,8.929175379063794e-09,2.6106698754428814e-05,4.111373588132142,0.9580995646063818,0.26887373245883706
0.05,8.929175379063794e-09,2.6106698754428814e-05,4.111373588132142,0.9089398506480988,3.035667008283016
0.05,8.929175379063794e-09,2.6106698754428814e-05,4.111373588132142,0.9483590336127156,3.035667008283016
0.05,8.929175379063794e-09,2.6106698754428814e-05,4.111373588132142,0.9483590336127156,3.035667008283016
0.05,7.531947766998722e-09,2.6106698754428814e-05,4.111373588132142,0.909958340753828,3.035667008283016
0.05,2.723570796150437e-09,2.6106698754428814e-05,1.8630637888828283,0.909958340753828,3.035667008283016
0.05,1.1719747989020244e-08,2.6106698754428814e-05,1.8630637888828283,0.909958340753828,1.816224271569554
0.05,1.0796964080995237e-08,2.6106698754428814e-05,4.008865690724848,0.965575517490356,1.3770386624759676
0.05,1.0796964080995237e-08,2.6106698754428814e-05,4.008865690724848,0.965575517490356,2.169765541137074
0.05,1.1117758450325849e-08,2.6106698754428814e-05,4.008865690724848,0.965575517490356,2.169765541137074
0.05,1.1117758450325849e-08,2.6106698754428814e-05,4.008865690724848,0.9816001438975128,3.4131305580649047
0.05,8.963689715318697e-09,2.6106698754428814e-05,4.008865690724848,0.99265741245222,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,4.008865690724848,0.99265741245222,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,9.354247996689534,0.99265741245222,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,9.45510557905158,0.9762471973785184,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,7.945670005600215,0.9203788083281108,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,7.945670005600215,0.9203788083281108,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,7.945670005600215,0.9203788083281108,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,9.92649281448642,0.8643093721328572,1.5716373715652598
0.05,8.963689715318697e-09,2.6106698754428814e-05,9.92649281448642,0.8681176521386615,1.5716373715652598
0.05,6.181462884820142e-09,3.1264717328749234e-05,9.627756082148801,0.8681176521386615,4.6658655410566885
0.05,7.3012673593549085e-09,3.1264717328749234e-05,6.053543957579581,0.8681176521386615,4.6658655410566885
0.05,7.3012673593549085e-09,3.1264717328749234e-05,6.739501807090884,0.966715176988221,0.038289386906403655
0.05,2.041745310648643e-08,3.1264717328749234e-05,6.739501807090884,0.9874550208865264,0.038289386906403655
0.05,2.041745310648643e-08,1.2714818176074295e-05,7.339337704313028,0.9874550208865264,0.4835610218793818
0.05,2.041745310648643e-08,1.2714818176074295e-05,6.413679994197331,0.9874550208865264,0.4835610218793818
0.05,1.4279256530737948e-08,1.2714818176074295e-05,6.413679994197331,0.9874550208865264,2.1195944002350404
0.05,1.4279256530737948e-08,1.2714818176074295e-05,6.413679994197331,0.9874550208865264,0.64924886193492
0.05,1.4279256530737948e-08,1.2864642693712676e-05,6.413679994197331,0.9984092799926728,0.64924886193492
0.05,1.4279256530737948e-08,1.2864642693712676e-05,5.745003699533749,0.9984092799926728,0.64924886193492
0.05,1.4279256530737948e-08,1.2864642693712676e-05,5.745003699533749,0.9990118681646674,6.0704224029595615
0.05,2.884163579879117e-09,2.3853286266847917e-05,5.745003699533749,0.9975114752322208,6.0704224029595615
0.05,2.884163579879117e-09,2.3853286266847917e-05,5.745003699533749,0.9253428710326888,6.0704224029595615
0.05,2.884163579879117e-09,2.3853286266847917e-05,5.745003699533749,0.8872165142840407,6.0704224029595615
0.05,4.633442510337463e-09,2.3853286266847917e-05,5.745003699533749,0.9973010955176522,6.0704224029595615
0.05,4.633442510337463e-09,2.3853286266847917e-05,5.745003699533749,0.9963900685645924,1.7406075075897676
0.05,8.122114142093441e-09,2.3853286266847917e-05,5.745003699533749,0.9963900685645924,1.7406075075897676
0.05,8.122114142093441e-09,2.0928760280865787e-05,5.745003699533749,0.97347398391059,1.526565514254954
0.05,8.122114142093441e-09,2.0928760280865787e-05,5.745003699533749,0.995613761628082,1.526565514254954
0.05,8.122114142093441e-09,2.1209999558526315e-05,5.745003699533749,0.995613761628082,1.526565514254954
