p_error,v,alpha,tau,gamma,zeta
0.05,3.023769300704634e-08,4.7165991620822e-06,3.4509126094900147,0.2692793209235214,4.506579193583714
0.05,3.023769300704634e-08,4.7165991620822e-06,3.4509126094900147,0.2692793209235214,4.506579193583714
0.05,2.6283870739056768e-08,4.7165991620822e-06,3.4509126094900147,0.2692793209235214,4.506579193583714
0.05,1.8536419002399405e-08,3.5404545488477293e-06,3.4509126094900147,0.2692793209235214,3.2123570409715847
0.05,1.8536419002399405e-08,3.5404545488477293e-06,3.4509126094900147,0.24832616274667177,3.2123570409715847
0.05,2.4785835004688875e-08,3.5404545488477293e-06,3.4509126094900147,0.2451778926168296,3.4070496187261448
0.05,2.4785835004688875e-08,1.7113028827787373e-05,3.1421620888700925,0.19670031086867232,3.4070496187261448
0.05,2.4785835004688875e-08,1.6507219544792925e-05,2.8926030415290747,0.19670031086867232,3.4070496187261448
0.05,2.4785835004688875e-08,1.7369482577067436e-06,3.27543926117484,0.19670031086867232,3.4070496187261448
0.05,2.4785835004688875e-08,7.97310094629365e-06,3.27543926117484,0.19670031086867232,3.4070496187261448
0.05,2.1568243716001e-08,7.97310094629365e-06,4.856793087025314,0.19670031086867232,2.843343487412308
0.05,2.1605173897248273e-08,7.97310094629365e-06,4.856793087025314,0.18397904813994087,2.5343720842244064
0.05,2.1605173897248273e-08,7.97310094629365e-06,4.856793087025314,0.18397904813994087,1.1027621298135457
0.05,2.1605173897248273e-08,3.0563677076864185e-06,4.766112309055121,0.19631158938267823,0.9956200200750814
0.05,2.1605173897248273e-08,3.0563677076864185e-06,4.766112309055121,0.17719419304429385,1.2259030759128307
0.05,2.1605173897248273e-08,3.0563677076864185e-06,4.766112309055121,0.22996630493572467,1.2259030759128307
0.05,2.1605173897248273e-08,3.0563677076864185e-06,4.836003213498877,0.22996630493572467,1.2259030759128307
0.05,2.1605173897248273e-08,5.223230910458763e-07,4.836003213498877,0.13420947976500713,1.2259030759128307
0.05,2.1605173897248273e-08,2.332878580584182e-05,4.836003213498877,0.10583134733359041,2.1182678276748823
0.05,3.3272625920518666e-08,1.1040912126339674e-06,5.924424754948899,0.10583134733359041,2.1182678276748823
0.05,3.1909589505634105e-08,3.818570809149952e-06,5.636831764402918,0.10583134733359041,2.1182678276748823
0.05,3.1909589505634105e-08,2.9442346321435956e-07,5.636831764402918,0.17894195060267398,1.9380727058742266
0.05,1.9797977461922273e-08,2.9442346321435956e-07,6.29447608178897,0.17894195060267398,1.9380727058742266
0.05,1.9797977461922273e-08,1.1206583989427875e-06,4.889368585611933,0.08325350402904451,1.9380727058742266
0.05,1.9797977461922273e-08,3.4057227855932265e-06,3.6870453190576264,0.12190672350345137,1.6626982930278988
0.05,1.9797977461922273e-08,4.806084893848168e-06,5.19960912195473,0.11776089842823609,1.6626982930278988
0.05,1.9797977461922273e-08,4.806084893848168e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,1.9797977461922273e-08,4.806084893848168e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,1.9797977461922273e-08,4.806084893848168e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,2.507744684364747e-08,7.61088206265235e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,2.507744684364747e-08,7.61088206265235e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,2.507744684364747e-08,7.61088206265235e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,2.672293814097482e-08,6.472396720953811e-06,5.19960912195473,0.11776089842823609,1.0300171109988323
0.05,2.672293814097482e-08,6.472396720953811e-06,5.19960912195473,0.12405887609379734,1.0300171109988323
0.05,2.672293814097482e-08,6.472396720953811e-06,3.92041265958502,0.18112692803904626,1.0300171109988323
0.05,2.397885343282443e-08,6.472396720953811e-06,3.92041265958502,0.18112692803904626,1.0300171109988323
0.05,2.397885343282443e-08,6.472396720953811e-06,3.92041265958502,0.18112692803904626,0.8351795114791772
0.05,2.397885343282443e-08,6.472396720953811e-06,4.237954735418005,0.18112692803904626,4.436942715583056
0.05,2.397885343282443e-08,6.472396720953811e-06,4.289673100245601,0.18112692803904626,2.390583739263044
0.05,2.397885343282443e-08,6.472396720953811e-06,4.289673100245601,0.18112692803904626,0.45099680153796257
0.05,2.397885343282443e-08,2.8350795734392498e-06,4.289673100245601,0.18112692803904626,0.45099680153796257
0.05,2.397885343282443e-08,9.431472163685618e-06,4.289673100245601,0.18112692803904626,0.999289068457095
0.05,1.9502082836696172e-08,6.146244708076675e-06,4.289673100245601,0.18112692803904626,3.701869454660362
0.05,3.054399663839783e-08,6.146244708076675e-06,3.456124627231004,0.18953988983113051,3.701869454660362
0.05,2.2295799768394973e-08,1.3596926632281905e-06,3.456124627231004,0.18953988983113051,3.701869454660362
0.05,3.032943897062404e-08,4.882281662132851e-07,4.031810592204349,0.194654903889085,3.701869454660362
0.05,3.032943897062404e-08,4.882281662132851e-07,4.031810592204349,0.194654903889085,3.701869454660362
0.05,3.3491134137771664e-08,4.882281662132851e-07,3.31062816324754,0.21178706995612354,3.701869454660362
0.05,3.3491134137771664e-08,4.882281662132851e-07,3.31062816324754,0.21178706995612354,3.701869454660362
0.05,3.3491134137771664e-08,1.3112420256828086e-07,3.31062816324754,0.21178706995612354,3.701869454660362
0.05,3.3491134137771664e-08,1.3112420256828086e-07,3.383065164713142,0.21178706995612354,4.91919864307824
0.05,3.161967665943834e-08,3.869114799273552e-06,3.383065164713142,0.21178706995612354,0.9681050942477871
0.05,3.25923213119146e-08,3.869114799273552e-06,3.383065164713142,0.2378552583569853,0.9681050942477871
0.05,2.8395751530124353e-08,1.442733235564757e-06,3.383065164713142,0.2979461654499703,0.9681050942477871
0.05,2.8395751530124353e-08,2.2223076432763434e-06,3.383065164713142,0.2979461654499703,0.9681050942477871
0.05,2.8395751530124353e-08,2.2223076432763434e-06,3.383065164713142,0.33371703617048504,0.9681050942477871
0.05,2.4647278142500232e-08,1.5943195501641576e-06,3.383065164713142,0.2843219922141578,0.9681050942477871
0.05,2.4647278142500232e-08,1.5943195501641576e-06,3.383065164713142,0.29636929975566906,0.9681050942477871
0.05,2.4647278142500232e-08,2.2409708465469026e-06,3.9915806866210923,0.29636929975566906,0.9681050942477871
0.05,2.670691453681554e-08,3.405146136319423e-06,3.230208114112456,0.29636929975566906,2.9872072558549387
0.05,2.670691453681554e-08,3.405146136319423e-06,3.230208114112456,0.29636929975566906,3.321293605996492
0.05,2.670691453681554e-08,3.405146136319423e-06,3.230208114112456,0.29636929975566906,3.321293605996492
0.05,2.670691453681554e-08,3.405146136319423e-06,3.230208114112456,0.29636929975566906,3.321293605996492
0.05,2.670691453681554e-08,3.405146136319423e-06,3.230208114112456,0.29636929975566906,2.9675487980033397
0.05,2.670691453681554e-08,3.405146136319423e-06,3.2743265328735993,0.36113555144944215,3.2399367738614133
0.05,2.670691453681554e-08,3.405146136319423e-06,2.9627517610686582,0.2579067771289721,3.2399367738614133
0.05,2.670691453681554e-08,3.405146136319423e-06,2.9627517610686582,0.2579067771289721,3.2399367738614133
0.05,2.670691453681554e-08,1.4915888353036633e-06,2.9627517610686582,0.2579067771289721,3.477204016202058
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2579067771289721,3.477204016202058
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2579067771289721,3.477204016202058
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2579067771289721,6.162468547456741
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2579067771289721,5.770744279315542
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2433362394456595,5.770744279315542
0.05,2.670691453681554e-08,4.588864021022842e-06,2.9627517610686582,0.2433362394456595,4.377019836202485
0.05,2.670691453681554e-08,8.492418232265629e-06,3.00683294820661,0.2433362394456595,4.377019836202485
0.05,2.670691453681554e-08,8.492418232265629e-06,3.00683294820661,0.2433362394456595,4.377019836202485
0.05,2.670691453681554e-08,8.142726088170463e-06,3.00683294820661,0.2433362394456595,4.377019836202485
0.05,2.2861732284603895e-08,8.142726088170463e-06,3.727361682569298,0.2433362394456595,0.6756411490336327
0.05,2.2861732284603895e-08,8.142726088170463e-06,3.727361682569298,0.2433362394456595,0.6663854249699093
0.05,2.2861732284603895e-08,3.3630937498313264e-07,3.727361682569298,0.23780502757380456,5.798505901714414
0.05,2.2861732284603895e-08,3.089157120531267e-07,3.727361682569298,0.23780502757380456,5.798505901714414
0.05,2.2861732284603895e-08,1.175042931224288e-06,3.365358731849593,0.23780502757380456,5.798505901714414
0.05,2.6406047158253098e-08,1.7086656533420752e-06,3.365358731849593,0.11824436224283544,5.798505901714414
0.05,2.6406047158253098e-08,1.7086656533420752e-06,3.365358731849593,0.11824436224283544,5.798505901714414
0.05,2.6406047158253098e-08,1.7086656533420752e-06,3.365358731849593,0.20787185761164093,2.753590271924349
0.05,2.6406047158253098e-08,4.6294794883325884e-07,3.365358731849593,0.26055493238607114,2.753590271924349
0.05,2.6406047158253098e-08,4.364352220731924e-06,3.365358731849593,0.26055493238607114,2.753590271924349
0.05,2.6406047158253098e-08,4.364352220731924e-06,3.365358731849593,0.26055493238607114,5.566478536525255
0.05,2.6406047158253098e-08,2.7181516351471394e-06,3.2213373048963323,0.26055493238607114,5.566478536525255
0.05,2.6406047158253098e-08,2.7181516351471394e-06,2.75219307506195,0.26055493238607114,5.566478536525255
0.05,2.6406047158253098e-08,2.7181516351471394e-06,3.3863325821287287,0.26055493238607114,5.566478536525255
0.05,2.6406047158253098e-08,2.7181516351471394e-06,3.23633461148422,0.26055493238607114,5.566478536525255
0.05,3.014026122350978e-08,2.7181516351471394e-06,2.912605863190338,0.26055493238607114,5.566478536525255
0.05,2.6212886905575713e-08,2.7181516351471394e-06,2.912605863190338,0.26055493238607114,5.566478536525255
0.05,2.5828918503438042e-08,3.174204372812746e-07,2.912605863190338,0.26055493238607114,5.566478536525255
0.05,2.5828918503438042e-08,3.174204372812746e-07,2.912605863190338,0.26055493238607114,5.566478536525255
0.05,2.5828918503438042e-08,1.8516247127263973e-06,2.912605863190338,0.26055493238607114,5.566478536525255
0.05,2.6228646264164717e-08,1.8516247127263973e-06,2.091124044321082,0.28731142952662886,8.90844235139626
0.05,2.028191505006969e-08,1.8516247127263973e-06,2.091124044321082,0.28731142952662886,8.90844235139626
0.05,2.028191505006969e-08,1.8516247127263973e-06,2.091124044321082,0.44074462758472877,9.69896227109855
0.05,2.028191505006969e-08,1.8516247127263973e-06,2.091124044321082,0.44074462758472877,9.69896227109855
0.05,1.976977569455444e-08,1.8516247127263973e-06,2.091124044321082,0.5735085403069231,9.69896227109855
0.05,1.976977569455444e-08,1.8516247127263973e-06,2.091124044321082,0.507098800938989,9.69896227109855
0.05,1.976977569455444e-08,1.8516247127263973e-06,1.6788602249061855,0.507098800938989,9.69896227109855
0.05,2.301832243358575e-08,1.8516247127263973e-06,1.5962211867573062,0.507098800938989,9.742244834896246
0.05,2.301832243358575e-08,1.6384015655365839e-06,1.5962211867573062,0.507098800938989,9.742244834896246
0.05,2.301832243358575e-08,1.6384015655365839e-06,1.5962211867573062,0.507098800938989,9.72563270482208
0.05,2.301832243358575e-08,1.6384015655365839e-06,1.5962211867573062,0.507098800938989,9.72563270482208
0.05,2.301832243358575e-08,1.6384015655365839e-06,1.5962211867573062,0.49697049062516596,9.924438310011647
0.05,2.301832243358575e-08,1.6384015655365839e-06,1.5962211867573062,0.6436388004785216,9.924438310011647
0.05,2.301832243358575e-08,3.3911418841635662e-06,1.5962211867573062,0.6436388004785216,9.924438310011647
0.05,2.301832243358575e-08,3.3911418841635662e-06,1.5962211867573062,0.6555816830655383,9.924438310011647
0.05,2.301832243358575e-08,3.3911418841635662e-06,1.5962211867573062,0.6075405732937128,9.924438310011647
0.05,2.301832243358575e-08,3.3911418841635662e-06,1.5962211867573062,0.4202961593593214,9.927674218787491
0.05,1.8358622448406382e-08,3.2620545173177345e-06,1.5962211867573062,0.4202961593593214,9.927674218787491
0.05,2.2306332148716296e-08,3.2620545173177345e-06,2.266564154124292,0.43839883383083045,9.927674218787491
0.05,2.2306332148716296e-08,3.2620545173177345e-06,2.266564154124292,0.43839883383083045,9.954851815768706
0.05,2.8521910410062636e-08,4.195472153260451e-06,1.935732251566674,0.43839883383083045,9.959275839988543
0.05,2.8521910410062636e-08,4.195472153260451e-06,1.935732251566674,0.43839883383083045,9.959275839988543
0.05,2.8521910410062636e-08,4.195472153260451e-06,2.2246834496710135,0.45814203935949055,9.986518233717167
0.05,2.8521910410062636e-08,7.130655575163189e-07,2.2246834496710135,0.45814203935949055,9.986518233717167
0.05,2.8521910410062636e-08,2.5863164083632843e-06,2.2246834496710135,0.45814203935949055,9.986518233717167
0.05,2.8521910410062636e-08,2.5863164083632843e-06,2.2246834496710135,0.38338877486692774,9.987416070505335
0.05,1.748674592039679e-08,2.5863164083632843e-06,2.335049131916559,0.41254649209512706,9.987416070505335
0.05,2.9539783760814862e-08,2.5863164083632843e-06,2.335049131916559,0.41254649209512706,9.987416070505335
0.05,2.9539783760814862e-08,2.5863164083632843e-06,2.335049131916559,0.41254649209512706,8.723065808827016
0.05,2.876551316797721e-08,2.6455148453341625e-07,2.335049131916559,0.41254649209512706,4.824347583246563
0.05,2.876551316797721e-08,2.6455148453341625e-07,2.335049131916559,0.41254649209512706,9.485622240646737
0.05,2.8465859824917092e-08,6.529531815471535e-08,2.200615103034166,0.41254649209512706,9.51099604748
0.05,2.8465859824917092e-08,6.529531815471535e-08,1.8986147700636087,0.41254649209512706,9.51099604748
0.05,2.8465859824917092e-08,1.3081460267706515e-07,1.8986147700636087,0.3386819515620044,7.10160988608172
0.05,2.8465859824917092e-08,1.271432669981682e-07,2.9723516133868246,0.3386819515620044,9.151386586445184
0.05,2.8465859824917092e-08,1.271432669981682e-07,2.9723516133868246,0.3386819515620044,9.151386586445184
0.05,2.8465859824917092e-08,1.271432669981682e-07,1.8124655457661727,0.3386819515620044,9.126539606092576
0.05,2.8465859824917092e-08,1.271432669981682e-07,2.749602179919008,0.3386819515620044,9.714019283076182
0.05,2.8465859824917092e-08,1.271432669981682e-07,2.749602179919008,0.3386819515620044,3.473537683225925
0.05,2.3782099024434494e-08,5.32338616281475e-07,2.749602179919008,0.28258168198897976,3.473537683225925
0.05,2.3782099024434494e-08,2.6560024882034653e-07,2.873091285662417,0.28258168198897976,3.473537683225925
0.05,2.3782099024434494e-08,2.8434355667384e-07,2.873091285662417,0.28258168198897976,3.473537683225925
0.05,2.3782099024434494e-08,2.8434355667384e-07,3.549714289469708,0.28258168198897976,3.473537683225925
0.05,2.3782099024434494e-08,2.8434355667384e-07,3.549714289469708,0.28258168198897976,3.473537683225925
0.05,2.3782099024434494e-08,7.121917601689595e-06,3.549714289469708,0.2520564217141523,3.473537683225925
0.05,2.3782099024434494e-08,5.991154313500044e-06,3.549714289469708,0.2520564217141523,0.9650795060291066
0.05,2.3782099024434494e-08,4.957981958838846e-06,3.549714289469708,0.2520564217141523,5.12692661151878
0.05,2.252041471189253e-08,4.957981958838846e-06,2.4770702252882777,0.2747376276836447,6.552909761433924
0.05,2.252041471189253e-08,4.957981958838846e-06,2.4770702252882777,0.2747376276836447,2.5662352153025383
0.05,2.252041471189253e-08,4.6226946330495355e-06,2.4770702252882777,0.2747376276836447,7.173778835341958
0.05,2.252041471189253e-08,6.623163686556966e-06,2.3196427954791563,0.3535661992572295,7.624570365572907
0.05,2.0092689926939174e-08,6.623163686556966e-06,2.3196427954791563,0.3535661992572295,5.2693494107570915
0.05,2.0092689926939174e-08,1.4007485204228933e-06,2.3196427954791563,0.3535661992572295,5.2693494107570915
0.05,2.0092689926939174e-08,1.4007485204228933e-06,2.3196427954791563,0.5060020787455946,8.673026574415953
0.05,2.0092689926939174e-08,9.773217234066932e-07,2.3196427954791563,0.5469880415355929,8.673026574415953
0.05,2.0092689926939174e-08,2.2584809704523828e-06,2.295107065342081,0.4277523348791823,8.673026574415953
0.05,2.0092689926939174e-08,2.2584809704523828e-06,2.295107065342081,0.43187534681976647,8.161959178278474
0.05,2.0092689926939174e-08,1.5634186763586716e-06,2.295107065342081,0.45614763473974246,7.423220723305567
0.05,2.0092689926939174e-08,1.5634186763586716e-06,2.7460187979421473,0.45614763473974246,7.423220723305567
0.05,2.0092689926939174e-08,1.5634186763586716e-06,2.7460187979421473,0.45614763473974246,8.960811245825006
0.05,2.0092689926939174e-08,1.5634186763586716e-06,2.7460187979421473,0.45614763473974246,8.738050130088501
0.05,2.0092689926939174e-08,1.0664706661209269e-07,2.7460187979421473,0.45614763473974246,8.738050130088501
0.05,2.0092689926939174e-08,3.7974090846493136e-06,2.7460187979421473,0.27512960355316257,6.784707012923165
0.05,2.0092689926939174e-08,3.7974090846493136e-06,3.028515237245365,0.27512960355316257,6.784707012923165
