p_error,v,alpha,tau,gamma,zeta
0.05,3.51012506632693e-08,4.676132472059439e-06,8.050675979829371,0.7782830756599124,0.326028001926835
0.05,3.51012506632693e-08,1.6671288971892161e-06,7.764045682407201,0.9431687224060892,2.645247156154376
0.05,3.51012506632693e-08,1.6671288971892161e-06,7.764045682407201,0.990261522988128,2.37211182730587
0.05,3.51012506632693e-08,1.3232502185192792e-06,8.986503617496181,0.9863561778188455,3.508637713562032
0.05,3.51012506632693e-08,1.3232502185192792e-06,8.438961825566372,0.9863561778188455,3.508637713562032
0.05,3.51012506632693e-08,1.3232502185192792e-06,4.772324848219829,0.9784228464945603,3.508637713562032
0.05,3.51012506632693e-08,4.5920136352937643e-07,4.505399242072904,0.9784228464945603,3.508637713562032
0.05,3.51012506632693e-08,2.3832063933352524e-06,4.505399242072904,0.9317387280342312,3.508637713562032
0.05,3.51012506632693e-08,2.3832063933352524e-06,6.0841787758541805,0.9317387280342312,3.508637713562032
0.05,3.51012506632693e-08,2.3832063933352524e-06,6.0841787758541805,0.9317387280342312,4.897884274402196
0.05,3.51012506632693e-08,2.3832063933352524e-06,6.0841787758541805,0.9317387280342312,2.4080232974381914
0.05,4.433958324920861e-08,5.217335977925262e-07,4.263814723390059,0.8669153847017714,2.4080232974381914
0.05,4.433958324920861e-08,5.217335977925262e-07,4.263814723390059,0.8669153847017714,1.860626791951269
0.05,3.1249925505862923e-08,5.217335977925262e-07,4.263814723390059,0.8669153847017714,0.6836516751971282
0.05,3.1249925505862923e-08,4.083964854746063e-07,4.263814723390059,0.8669153847017714,3.4053888983136584
0.05,3.709210039239252e-08,3.2814476763929855e-07,3.5672298133889626,0.7594898985796319,3.4053888983136584
0.05,3.709210039239252e-08,3.2814476763929855e-07,3.5672298133889626,0.9841402228410896,3.4053888983136584
0.05,3.709210039239252e-08,3.602539130812292e-07,4.56476109621937,0.9841402228410896,3.7602418376118334
0.05,2.8129721631109553e-08,9.62295747937104e-06,4.56476109621937,0.989025578923442,1.618011186269127
0.05,2.8129721631109553e-08,9.62295747937104e-06,4.801589902856189,0.989025578923442,1.618011186269127
0.05,2.8129721631109553e-08,5.0887730371048345e-06,7.853375776187242,0.989025578923442,1.618011186269127
0.05,2.8129721631109553e-08,5.0887730371048345e-06,7.853375776187242,0.9816867154132674,1.618011186269127
0.05,6.583096247179159e-08,5.0887730371048345e-06,9.261541525946637,0.9786274029217792,0.6917387545370863
0.05,6.583096247179159e-08,5.0887730371048345e-06,9.636869796459688,0.8515275216012098,1.126604449294189
0.05,6.583096247179159e-08,5.0887730371048345e-06,9.636869796459688,0.785719451861867,1.126604449294189
0.05,6.583096247179159e-08,5.0887730371048345e-06,9.636869796459688,0.785719451861867,1.126604449294189
0.05,5.103968288667839e-08,5.0887730371048345e-06,9.636869796459688,0.785719451861867,1.126604449294189
0.05,5.103968288667839e-08,2.811137245991769e-06,9.636869796459688,0.7327120341236065,1.126604449294189
0.05,5.103968288667839e-08,8.810373513782652e-07,9.026761536462473,0.7474853657187075,0.3471575683013793
0.05,5.103968288667839e-08,8.810373513782652e-07,9.026761536462473,0.7474853657187075,0.2731979920018691
0.05,5.103968288667839e-08,8.810373513782652e-07,9.00043233840102,0.7474853657187075,0.2731979920018691
0.05,4.217353320593932e-08,8.810373513782652e-07,4.615147874255118,0.7474853657187075,0.32662022324665035
0.05,4.217353320593932e-08,3.837789995498122e-06,9.282070779993608,0.7474853657187075,0.3230691863670444
0.05,4.217353320593932e-08,3.837789995498122e-06,4.2985054171734065,0.7474853657187075,0.3230691863670444
0.05,4.217353320593932e-08,4.131359165953429e-06,4.2985054171734065,0.7474853657187075,0.3230691863670444
0.05,4.217353320593932e-08,4.131359165953429e-06,5.178821096413697,0.843250461016055,2.2861055207802248
0.05,4.217353320593932e-08,4.131359165953429e-06,2.9132962438159145,0.843250461016055,2.2861055207802248
0.05,4.217353320593932e-08,4.131359165953429e-06,2.9132962438159145,0.843250461016055,6.648735596805334
0.05,4.196721452511947e-08,1.308650922621014e-06,2.9132962438159145,0.9941702628779217,4.006569446827281
0.05,4.196721452511947e-08,6.042915475844895e-07,2.9132962438159145,0.9941702628779217,4.006569446827281
0.05,4.196721452511947e-08,1.0976304144916453e-06,5.501125558762691,0.8598269589464937,4.006569446827281
0.05,4.196721452511947e-08,1.0976304144916453e-06,2.816266185482406,0.8598269589464937,3.365950702008862
0.05,4.196721452511947e-08,1.0976304144916453e-06,2.816266185482406,0.4951190088809813,3.365950702008862
0.05,2.6885211492481142e-08,1.2406564873358647e-05,3.5850603484785992,0.4951190088809813,2.3410722227619853
0.05,2.4332572742787527e-08,2.368283542740946e-05,3.5850603484785992,0.4951190088809813,2.3410722227619853
0.05,2.4332572742787527e-08,2.368283542740946e-05,3.1098047411109326,0.4951190088809813,2.3410722227619853
0.05,2.8536343405625594e-08,2.368283542740946e-05,3.1098047411109326,0.43239957339751295,0.5311414749852585
0.05,2.3413959380115618e-08,5.753158028531865e-06,5.22996421598074,0.43239957339751295,0.4430487562349312
0.05,4.7126548592196816e-08,5.753158028531865e-06,5.22996421598074,0.5506067027068693,0.043554628434985185
0.05,5.340174947408571e-08,5.1661547972311096e-06,5.22996421598074,0.5506067027068693,0.043554628434985185
0.05,4.9243434141157616e-08,5.1661547972311096e-06,5.22996421598074,0.5506067027068693,0.08979010339473127
0.05,4.9243434141157616e-08,5.1661547972311096e-06,5.22996421598074,0.5506067027068693,1.2176184496077118
0.05,4.9243434141157616e-08,1.38054480907221e-06,5.22996421598074,0.5506067027068693,1.2176184496077118
0.05,4.9243434141157616e-08,2.7489420488066863e-06,5.22996421598074,0.5149843478816393,1.2176184496077118
0.05,4.9243434141157616e-08,6.559132583524316e-07,5.22996421598074,0.5149843478816393,1.2176184496077118
0.05,4.9243434141157616e-08,6.559132583524316e-07,5.22996421598074,0.9208270742404274,0.25958701123104616
0.05,4.9243434141157616e-08,6.559132583524316e-07,5.22996421598074,0.9688655998139984,3.606798216693496
0.05,4.3249911862640557e-08,6.559132583524316e-07,5.681409747607753,0.9221689700929696,3.606798216693496
0.05,4.3249911862640557e-08,7.841025851883596e-07,5.681409747607753,0.9221689700929696,3.606798216693496
0.05,4.3249911862640557e-08,7.841025851883596e-07,6.980855556345631,0.9607275067263884,3.606798216693496
0.05,4.3249911862640557e-08,7.841025851883596e-07,6.980855556345631,0.9607275067263884,3.606798216693496
0.05,4.3249911862640557e-08,7.841025851883596e-07,8.225172689657724,0.94195840713368,1.680194786114574
0.05,4.3249911862640557e-08,7.841025851883596e-07,8.225172689657724,0.8810319437290958,1.680194786114574
0.05,4.3249911862640557e-08,1.2395976969985494e-06,2.6813857693593937,0.8348447744190167,1.680194786114574
0.05,4.3249911862640557e-08,1.125297872325065e-06,9.201232088589396,0.8714719039655323,1.680194786114574
0.05,4.3249911862640557e-08,4.3471287970743886e-06,9.159267958187133,0.8714719039655323,1.680194786114574
0.05,4.3249911862640557e-08,4.3471287970743886e-06,8.503871404976895,0.8714719039655323,1.680194786114574
0.05,4.3249911862640557e-08,3.3843535090879114e-06,4.6650857366759455,0.8714719039655323,1.680194786114574
0.05,4.3249911862640557e-08,3.3843535090879114e-06,4.6650857366759455,0.8714719039655323,2.8360551509362484
0.05,7.132367974120396e-08,3.3843535090879114e-06,4.6650857366759455,0.963865921578126,2.8360551509362484
0.05,7.132367974120396e-08,3.3843535090879114e-06,4.6650857366759455,0.963865921578126,1.3290707129957715
0.05,3.670977302234522e-08,3.3843535090879114e-06,4.6650857366759455,0.9528366147955994,1.3290707129957715
0.05,3.670977302234522e-08,3.3843535090879114e-06,4.6650857366759455,0.9417784926121588,0.8437567478356269
0.05,3.670977302234522e-08,3.3843535090879114e-06,4.6650857366759455,0.8733865283369237,0.8437567478356269
0.05,3.670977302234522e-08,1.8422770797241523e-06,4.6650857366759455,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,1.8422770797241523e-06,4.6650857366759455,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,1.8422770797241523e-06,4.6650857366759455,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,7.943852830297259e-07,4.6650857366759455,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,7.943852830297259e-07,7.056342305401343,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,7.943852830297259e-07,4.2874949189538105,0.4784917007183108,0.8437567478356269
0.05,5.8985981404879175e-08,4.935762132304829e-07,4.2874949189538105,0.3893340921440807,0.8437567478356269
0.05,5.8985981404879175e-08,8.023085049173666e-06,4.2874949189538105,0.3893340921440807,0.8437567478356269
0.05,5.8985981404879175e-08,3.0931266373433533e-06,4.2874949189538105,0.3721715842082569,0.8437567478356269
0.05,2.8700259399599816e-08,3.0931266373433533e-06,4.2874949189538105,0.3721715842082569,0.8437567478356269
0.05,3.642217302163079e-08,8.67348672896474e-06,4.2874949189538105,0.3721715842082569,1.0766156711072377
0.05,3.4842223834774213e-08,8.695556171226714e-06,4.2874949189538105,0.3721715842082569,1.0766156711072377
0.05,2.0895110303920972e-08,1.096925311980125e-05,4.2874949189538105,0.3721715842082569,1.0766156711072377
0.05,2.0895110303920972e-08,1.096925311980125e-05,4.2874949189538105,0.3721715842082569,1.5003920433441518
0.05,2.0895110303920972e-08,1.096925311980125e-05,4.2874949189538105,0.3721715842082569,0.7633086240558412
0.05,2.0895110303920972e-08,1.096925311980125e-05,4.2874949189538105,0.3721715842082569,0.7633086240558412
0.05,1.7751751763138337e-08,1.096925311980125e-05,3.737225689150772,0.6957213442846659,0.4858824594783313
0.05,2.297380557633068e-08,1.096925311980125e-05,3.737225689150772,0.7922849561345576,6.108473985723686
0.05,2.297380557633068e-08,1.096925311980125e-05,3.737225689150772,0.9393460715409888,1.6963408769271318
0.05,2.297380557633068e-08,1.096925311980125e-05,3.737225689150772,0.9393460715409888,2.6892979979808653
0.05,2.297380557633068e-08,1.0734563204881625e-05,3.737225689150772,0.9393460715409888,6.867840512399832
0.05,2.297380557633068e-08,1.0734563204881625e-05,4.051599695963765,0.9393460715409888,6.867840512399832
0.05,2.944520968453353e-08,4.738736388452773e-06,4.051599695963765,0.9559524985142656,6.867840512399832
0.05,4.606455864357717e-08,2.8154038143740924e-06,4.051599695963765,0.9559524985142656,6.867840512399832
0.05,4.606455864357717e-08,1.3093301037581846e-06,4.051599695963765,0.9559524985142656,6.867840512399832
0.05,4.606455864357717e-08,1.98706290476516e-06,4.051599695963765,0.8132287360623266,3.778605338835245
0.05,3.03286214893437e-08,2.515641688901552e-06,4.051599695963765,0.9078265975336256,3.778605338835245
0.05,3.03286214893437e-08,2.515641688901552e-06,2.8842124122752435,0.9343491733488676,3.2299669673059834
0.05,3.1443710021422417e-08,2.515641688901552e-06,9.708914496225825,0.9343491733488676,0.7260303721460015
0.05,2.383619032816953e-08,2.515641688901552e-06,4.858399378500519,0.793748242845142,1.0800958708092074
0.05,6.047138105083264e-08,2.515641688901552e-06,6.054215194665617,0.7566464069962149,2.4908799529194057
0.05,6.047138105083264e-08,4.45986900051846e-06,3.4389104483091453,0.7566464069962149,2.4908799529194057
0.05,6.047138105083264e-08,4.45986900051846e-06,3.4389104483091453,0.7505976171736035,2.4908799529194057
0.05,6.047138105083264e-08,5.138390413391092e-06,3.4389104483091453,0.8644524708820189,5.034674004959201
0.05,6.047138105083264e-08,3.900347095112388e-06,3.4389104483091453,0.8644524708820189,3.690390808574204
0.05,6.047138105083264e-08,3.900347095112388e-06,3.4389104483091453,0.8644524708820189,1.67986921825026
0.05,4.5510207361277556e-08,3.900347095112388e-06,3.4389104483091453,0.8644524708820189,2.3463593358977057
0.05,3.976800801026524e-08,3.900347095112388e-06,3.4389104483091453,0.5900211852857519,2.3463593358977057
0.05,3.976800801026524e-08,3.900347095112388e-06,3.4389104483091453,0.5900211852857519,2.865843648679267
0.05,3.976800801026524e-08,3.900347095112388e-06,3.4389104483091453,0.8813818380760546,2.865843648679267
0.05,3.976800801026524e-08,3.900347095112388e-06,4.690284484251788,0.8813818380760546,2.254860559382226
0.05,3.976800801026524e-08,3.900347095112388e-06,4.690284484251788,0.8813818380760546,2.254860559382226
0.05,3.976800801026524e-08,3.900347095112388e-06,5.42494720597718,0.8813818380760546,2.254860559382226
0.05,3.976800801026524e-08,3.900347095112388e-06,5.42494720597718,0.9961405841493668,2.254860559382226
0.05,3.976800801026524e-08,3.900347095112388e-06,5.5010744672995315,0.9191109965431576,2.254860559382226
0.05,3.976800801026524e-08,3.900347095112388e-06,5.5010744672995315,0.7341779995517712,2.254860559382226
0.05,3.976800801026524e-08,4.036927647506207e-06,5.5010744672995315,0.7341779995517712,1.2796683732400105
0.05,3.976800801026524e-08,3.679217932614061e-06,5.8089265396319965,0.7341779995517712,2.3614412960186786
0.05,3.976800801026524e-08,2.2956695843608272e-06,5.8089265396319965,0.7341779995517712,2.3614412960186786
0.05,3.5806612925939367e-08,2.9435201298686284e-06,8.260783762775059,0.7341779995517712,2.3614412960186786
0.05,3.5806612925939367e-08,2.9435201298686284e-06,8.260783762775059,0.7341779995517712,2.3614412960186786
0.05,4.437139178370619e-08,2.9435201298686284e-06,8.260783762775059,0.7341779995517712,2.429458718997541
0.05,4.437139178370619e-08,2.9435201298686284e-06,9.164262830088369,0.7821809388235013,0.927162109737102
0.05,4.437139178370619e-08,2.9435201298686284e-06,9.164262830088369,0.7821809388235013,0.927162109737102
0.05,4.437139178370619e-08,2.9435201298686284e-06,9.164262830088369,0.7821809388235013,0.927162109737102
0.05,4.437139178370619e-08,2.9435201298686284e-06,9.164262830088369,0.9282608843870396,0.3567439913287612
0.05,4.437139178370619e-08,2.9435201298686284e-06,6.386750491657107,0.9798986024182496,0.3567439913287612
0.05,4.437139178370619e-08,2.9435201298686284e-06,7.439123986194856,0.9386802721684356,0.3567439913287612
0.05,4.437139178370619e-08,4.787178296827412e-06,8.125959602758918,0.9386802721684356,0.3567439913287612
0.05,4.911733969247792e-08,4.787178296827412e-06,8.125959602758918,0.9386802721684356,0.3567439913287612
0.05,4.911733969247792e-08,4.787178296827412e-06,7.230958092783543,0.9208493279798045,0.3567439913287612
0.05,4.911733969247792e-08,4.787178296827412e-06,8.362213791496456,0.9208493279798045,0.3567439913287612
0.05,4.911733969247792e-08,6.568782916584768e-07,8.362213791496456,0.9208493279798045,0.34888657962166475
0.05,5.461407995901466e-08,9.072181730977916e-08,8.362213791496456,0.9208493279798045,0.34888657962166475
0.05,5.461407995901466e-08,1.740226037032579e-06,8.362213791496456,0.9208493279798045,3.6390966082703216
0.05,5.461407995901466e-08,1.9847773615698172e-06,8.32180463485941,0.97910665527223,3.6390966082703216
0.05,5.461407995901466e-08,1.8148150537024784e-06,8.850597997942797,0.97910665527223,1.4634744730198843
0.05,5.461407995901466e-08,2.309670452745969e-06,8.850597997942797,0.99412984045636,1.4634744730198843
0.05,5.461407995901466e-08,2.309670452745969e-06,8.850597997942797,0.8523705116720023,1.4634744730198843
0.05,5.613717996667417e-08,2.309670452745969e-06,9.2422829036233,0.8523705116720023,1.4634744730198843
0.05,5.613717996667417e-08,2.309670452745969e-06,9.090881194702053,0.8523705116720023,1.4634744730198843
0.05,5.613717996667417e-08,2.434537179421109e-06,3.6373668289142462,0.914590441907158,1.4634744730198843
0.05,5.613717996667417e-08,9.571147685446292e-07,3.6373668289142462,0.914590441907158,2.5835759282412303
0.05,5.613717996667417e-08,9.571147685446292e-07,3.6373668289142462,0.914590441907158,2.5835759282412303
0.05,5.1387317092507136e-08,9.571147685446292e-07,3.1801098712534643,0.5696937436362212,2.5835759282412303
0.05,3.963828006977489e-08,9.571147685446292e-07,3.1801098712534643,0.96472091315802,2.5835759282412303
0.05,3.963828006977489e-08,9.214592209200371e-07,3.1801098712534643,0.96472091315802,7.054027249286647
0.05,3.963828006977489e-08,5.1848769216588906e-06,3.331852362026144,0.9930267655319048,7.054027249286647
0.05,3.4207330909233147e-08,1.552707555862919e-06,3.331852362026144,0.9594680691662612,7.054027249286647
0.05,3.4207330909233147e-08,1.552707555862919e-06,3.331852362026144,0.9594680691662612,7.054027249286647
0.05,4.013366076402225e-08,9.2764435410362e-06,3.463695585457656,0.8743925808516788,3.4488941532313993
0.05,4.013366076402225e-08,7.855657332418111e-06,3.0368154549224937,0.8743925808516788,3.4488941532313993
0.05,4.013366076402225e-08,1.1552151406206152e-06,3.0368154549224937,0.8743925808516788,4.231376628525889
0.05,4.013366076402225e-08,2.7424330151610817e-06,3.0368154549224937,0.8743925808516788,4.231376628525889
0.05,4.013366076402225e-08,2.7424330151610817e-06,3.0368154549224937,0.8743925808516788,4.330784436941338
0.05,4.013366076402225e-08,2.7424330151610817e-06,3.0368154549224937,0.8743925808516788,4.330784436941338
0.05,4.013366076402225e-08,2.1153492830535562e-06,3.0368154549224937,0.8743925808516788,3.2370868664051904
0.05,4.013366076402225e-08,3.1919173711393555e-06,3.3450070713132853,0.8743925808516788,4.8223846252365234
0.05,4.013366076402225e-08,9.234300732441714e-06,4.997743590432067,0.9238870474211291,4.8223846252365234
