p_error,v,alpha,tau,gamma,zeta
0.05,3.378808785092688e-08,5.219557245143643e-07,7.476891715411301,0.18474755435516824,0.3039836954793473
0.05,4.460537580050875e-08,8.560612789881525e-08,7.476891715411301,0.18474755435516824,0.3039836954793473
0.05,4.460537580050875e-08,8.560612789881525e-08,7.476891715411301,0.18474755435516824,0.3039836954793473
0.05,2.9149598712836896e-08,1.206162425543883e-06,7.054660825325704,0.2229356666036762,0.3039836954793473
0.05,3.3561933254445456e-08,1.206162425543883e-06,7.054660825325704,0.2229356666036762,0.3039836954793473
0.05,3.3561933254445456e-08,1.206162425543883e-06,6.78985252272704,0.19840109159889427,1.059052495444327
0.05,3.3561933254445456e-08,8.352039041446209e-07,6.78985252272704,0.18790020975783214,1.0507854656707292
0.05,3.3561933254445456e-08,4.9746173838959786e-06,6.396193600129838,0.18790020975783214,1.9511993312119469
0.05,3.3561933254445456e-08,4.9746173838959786e-06,6.396193600129838,0.2002281053093606,1.9511993312119469
0.05,3.3561933254445456e-08,9.212233793172564e-07,7.5885252110770285,0.2002281053093606,1.9511993312119469
0.05,3.3561933254445456e-08,9.212233793172564e-07,7.5885252110770285,0.2002281053093606,1.9511993312119469
0.05,2.908561969583336e-08,1.0764517648893868e-06,8.383063124725776,0.2002281053093606,0.6408647424721483
0.05,2.908561969583336e-08,4.872892174902202e-06,8.383063124725776,0.2002281053093606,0.6408647424721483
0.05,2.7067446902032626e-08,2.1471871004939097e-06,7.926180330056796,0.17459386033812296,0.8185559535872394
0.05,3.226393152798378e-08,2.1471871004939097e-06,7.926180330056796,0.16208666494999824,0.8185559535872394
0.05,3.880745436563101e-08,2.1471871004939097e-06,7.519194076262381,0.16387679151033852,0.21298754438863832
0.05,3.880745436563101e-08,2.1471871004939097e-06,7.519194076262381,0.1481952251212958,0.20628188520893764
0.05,3.71750180231113e-08,2.1471871004939097e-06,7.519194076262381,0.1481952251212958,1.4386635585425114
0.05,3.71750180231113e-08,2.1471871004939097e-06,7.519194076262381,0.1481952251212958,1.4118147021405827
0.05,3.71750180231113e-08,2.1471871004939097e-06,7.941900840215662,0.1481952251212958,1.4118147021405827
0.05,3.71750180231113e-08,4.8915407127892085e-06,7.729773611653973,0.1481952251212958,1.4874112613505208
0.05,2.4433871415204107e-08,2.820730470478447e-06,7.737729498665758,0.20457666925379445,0.573926388191195
0.05,2.6397830455416464e-08,2.820730470478447e-06,6.955617094302567,0.14265899936661552,0.573926388191195
0.05,2.6397830455416464e-08,2.820730470478447e-06,8.240054156741536,0.14265899936661552,0.573926388191195
0.05,2.623680819374921e-08,2.820730470478447e-06,8.240054156741536,0.14265899936661552,0.573926388191195
0.05,2.623680819374921e-08,2.820730470478447e-06,8.240054156741536,0.14265899936661552,0.573926388191195
0.05,2.623680819374921e-08,2.0322095025176826e-06,8.240054156741536,0.13188560648051922,0.7307138986302809
0.05,2.623680819374921e-08,3.1740216285060417e-06,8.240054156741536,0.21645989632174106,0.7307138986302809
0.05,2.623680819374921e-08,3.1740216285060417e-06,5.6366388202000826,0.2147617148446531,0.7307138986302809
0.05,2.623680819374921e-08,3.1740216285060417e-06,5.6366388202000826,0.18713636374297454,0.3829364707671945
0.05,2.847499392576757e-08,3.1740216285060417e-06,8.581408029535465,0.18713636374297454,0.3829364707671945
0.05,2.847499392576757e-08,3.1740216285060417e-06,8.581408029535465,0.18713636374297454,0.3829364707671945
0.05,2.847499392576757e-08,3.1740216285060417e-06,8.581408029535465,0.18713636374297454,0.3829364707671945
0.05,2.847499392576757e-08,3.1144450026866377e-07,9.127342163551218,0.18296174231232865,0.3829364707671945
0.05,2.847499392576757e-08,6.554504768232477e-07,9.127342163551218,0.18296174231232865,0.4511541997409344
0.05,3.5235513196725446e-08,6.554504768232477e-07,8.950359483331717,0.18296174231232865,0.4511541997409344
0.05,3.5235513196725446e-08,6.554504768232477e-07,6.5989353346633335,0.18296174231232865,0.4511541997409344
0.05,3.5235513196725446e-08,1.9297375325680162e-07,6.5989353346633335,0.18296174231232865,1.060140043576984
0.05,3.5235513196725446e-08,4.568960760606987e-07,6.5989353346633335,0.18296174231232865,1.060140043576984
0.05,3.5235513196725446e-08,4.568960760606987e-07,6.5989353346633335,0.3334133292323683,1.3778063252718276
0.05,3.5235513196725446e-08,4.568960760606987e-07,6.5989353346633335,0.3334133292323683,6.760302081409893
0.05,3.5235513196725446e-08,8.620553149691211e-06,6.5989353346633335,0.3334133292323683,4.8052383865003465
0.05,3.5235513196725446e-08,8.620553149691211e-06,6.5989353346633335,0.2585295896106597,4.8052383865003465
0.05,3.76620216490763e-08,1.428059539372075e-07,6.5989353346633335,0.2585295896106597,3.252608593546693
0.05,3.76620216490763e-08,2.856915085014593e-07,6.5989353346633335,0.2585295896106597,0.7411590132147173
0.05,3.931291254603765e-08,9.977281409005381e-07,6.5989353346633335,0.2585295896106597,1.0276582418882214
0.05,3.499189522139637e-08,9.977281409005381e-07,6.447042683652657,0.2585295896106597,1.0276582418882214
0.05,3.499189522139637e-08,9.977281409005381e-07,6.447042683652657,0.2585295896106597,1.0276582418882214
0.05,3.499189522139637e-08,9.977281409005381e-07,6.447042683652657,0.2585295896106597,1.0276582418882214
0.05,3.499189522139637e-08,6.054796176582215e-07,6.618719780184123,0.1901538911107904,0.8395611186804801
0.05,2.9931038845168354e-08,6.054796176582215e-07,6.618719780184123,0.14861167583736812,0.8395611186804801
0.05,2.9931038845168354e-08,1.7698099494033028e-06,6.618719780184123,0.23249176197751725,0.8395611186804801
0.05,2.9931038845168354e-08,2.292522647751881e-06,6.618719780184123,0.23249176197751725,0.8413653996442259
0.05,2.9931038845168354e-08,2.292522647751881e-06,7.467249943927929,0.23249176197751725,0.8413653996442259
0.05,2.9931038845168354e-08,2.292522647751881e-06,7.9282394927194435,0.18218139161803645,2.3156917878003838
0.05,2.9931038845168354e-08,2.1713117098900574e-06,7.9282394927194435,0.18218139161803645,2.3156917878003838
0.05,2.9931038845168354e-08,2.0591924036492666e-06,7.9282394927194435,0.18218139161803645,2.3156917878003838
0.05,2.9931038845168354e-08,2.0591924036492666e-06,6.8470220795238745,0.18218139161803645,2.3156917878003838
0.05,2.9931038845168354e-08,2.0591924036492666e-06,5.6136594562304225,0.18218139161803645,2.3156917878003838
0.05,2.8293287923563052e-08,2.3864536105979014e-07,5.6136594562304225,0.18218139161803645,1.9732919750015951
0.05,2.8293287923563052e-08,1.2867922832944161e-05,6.645893514518268,0.18218139161803645,1.9732919750015951
0.05,2.8293287923563052e-08,1.7938976487330082e-05,6.645893514518268,0.18218139161803645,0.14447698069815318
0.05,2.8293287923563052e-08,5.297957520446129e-06,6.645893514518268,0.18218139161803645,0.3508411403436409
0.05,2.8293287923563052e-08,1.4966136080623012e-06,6.645893514518268,0.18218139161803645,0.4581668450735702
0.05,2.8293287923563052e-08,3.3460767305326665e-06,6.791414447989787,0.18218139161803645,0.2990513062357854
0.05,3.818269931443926e-08,3.3460767305326665e-06,6.791414447989787,0.18196879741395813,0.2990513062357854
0.05,3.818269931443926e-08,3.3460767305326665e-06,6.791414447989787,0.18196879741395813,0.4898132677267243
0.05,3.7451839877452576e-08,3.3460767305326665e-06,6.791414447989787,0.18196879741395813,0.4898132677267243
0.05,3.7451839877452576e-08,3.3460767305326665e-06,6.791414447989787,0.2414606199672785,0.5993750616509136
0.05,4.3434937320724983e-08,3.3460767305326665e-06,6.687154132127144,0.2414606199672785,0.5993750616509136
0.05,3.7317476523225515e-08,5.919863162843961e-07,6.687154132127144,0.257314627037437,0.5993750616509136
0.05,3.2658795194406634e-08,5.919863162843961e-07,6.50889543031056,0.2099832190849139,0.5993750616509136
0.05,4.024111683045909e-08,5.919863162843961e-07,6.50889543031056,0.2099832190849139,2.717465272090724
0.05,4.024111683045909e-08,2.298000548236801e-07,6.50889543031056,0.3044136007861267,1.5648022293673407
0.05,3.0048115888464934e-08,1.2157405346533698e-06,6.50889543031056,0.2547135896315565,1.5648022293673407
0.05,3.903104401232962e-08,6.807174422543097e-07,6.50889543031056,0.2547135896315565,0.10061474134841666
0.05,3.903104401232962e-08,6.807174422543097e-07,6.50889543031056,0.2547135896315565,0.10061474134841666
0.05,3.903104401232962e-08,6.807174422543097e-07,6.50889543031056,0.2547135896315565,0.10061474134841666
0.05,2.8998568238363524e-08,2.677715712600649e-06,6.50889543031056,0.2547135896315565,0.10061474134841666
0.05,2.8998568238363524e-08,2.677715712600649e-06,7.151408509394329,0.2547135896315565,0.8104614557864978
0.05,2.8998568238363524e-08,2.677715712600649e-06,7.8618732569378045,0.2547135896315565,0.05066588123314154
0.05,2.8998568238363524e-08,2.677715712600649e-06,7.8618732569378045,0.2547135896315565,0.05066588123314154
0.05,2.8998568238363524e-08,3.1568589993136984e-07,6.454230668911368,0.2547135896315565,0.04139267942087599
0.05,3.746510167974187e-08,3.1568589993136984e-07,6.815376015398213,0.2329588202399473,0.4317432513632899
0.05,2.459539130946048e-08,2.593224523666361e-06,6.25190584891322,0.25527143876469993,0.9330197276429001
0.05,2.459539130946048e-08,1.4492888590735402e-06,7.3332515390536255,0.25527143876469993,0.11263383301748488
0.05,2.459539130946048e-08,1.4492888590735402e-06,6.187481626777747,0.25527143876469993,0.5895096856446631
0.05,3.9823489251833906e-08,1.4492888590735402e-06,6.187481626777747,0.25527143876469993,0.5895096856446631
0.05,3.9823489251833906e-08,1.4492888590735402e-06,7.059113588099878,0.25527143876469993,0.23256620935577896
0.05,3.3316416601950183e-08,4.341671411904334e-06,7.059113588099878,0.20286819922951316,0.23256620935577896
0.05,3.3316416601950183e-08,4.341671411904334e-06,6.241887268930628,0.20286819922951316,0.16116306550288245
0.05,3.3316416601950183e-08,4.341671411904334e-06,6.241887268930628,0.20286819922951316,0.4014076681570434
0.05,3.259845001730928e-08,4.341671411904334e-06,6.373513257931782,0.20286819922951316,1.1471224221962937
0.05,3.259845001730928e-08,1.1672679689118321e-06,6.373513257931782,0.20286819922951316,1.1471224221962937
0.05,3.259845001730928e-08,1.1672679689118321e-06,6.373513257931782,0.20286819922951316,1.1471224221962937
0.05,3.259845001730928e-08,1.1672679689118321e-06,6.373513257931782,0.20286819922951316,1.1471224221962937
0.05,3.578653152807585e-08,1.1672679689118321e-06,6.373513257931782,0.29154624819143105,1.4915422175544932
0.05,3.578653152807585e-08,1.1672679689118321e-06,6.184528004507438,0.29154624819143105,1.4915422175544932
0.05,3.578653152807585e-08,4.342729047164858e-06,8.323034070778213,0.29154624819143105,1.4915422175544932
0.05,3.3050723454114245e-08,4.342729047164858e-06,7.206820751713178,0.2186308340671188,1.0877952864184393
0.05,3.3050723454114245e-08,4.342729047164858e-06,6.4097258204556775,0.2186308340671188,0.9116316957043524
0.05,3.3050723454114245e-08,4.342729047164858e-06,5.449311101370168,0.2186308340671188,2.5731502684017618
0.05,2.5973469362882574e-08,4.342729047164858e-06,5.449311101370168,0.2186308340671188,1.4395994662894396
0.05,2.943679956302399e-08,4.342729047164858e-06,5.449311101370168,0.22661715864947515,1.4395994662894396
0.05,2.943679956302399e-08,4.342729047164858e-06,5.47298812910191,0.22661715864947515,1.4395994662894396
0.05,3.32550444443293e-08,4.342729047164858e-06,5.573956839634189,0.22661715864947515,1.4395994662894396
0.05,3.32550444443293e-08,7.647104561039581e-07,8.059647588137771,0.22661715864947515,1.4395994662894396
0.05,3.926930218777199e-08,9.802903104407207e-07,6.808257775814964,0.22661715864947515,1.4395994662894396
0.05,3.926930218777199e-08,9.802903104407207e-07,6.2101073186668625,0.22661715864947515,1.4395994662894396
0.05,3.926930218777199e-08,9.802903104407207e-07,6.2101073186668625,0.22661715864947515,1.4395994662894396
0.05,2.525026231489963e-08,2.4709760563019593e-07,6.2101073186668625,0.22661715864947515,1.4395994662894396
0.05,2.525026231489963e-08,2.8849170221758138e-06,6.2101073186668625,0.22661715864947515,0.4502387640259036
0.05,2.525026231489963e-08,2.8849170221758138e-06,6.7341760105072455,0.22661715864947515,0.4502387640259036
0.05,2.525026231489963e-08,1.5229189825956157e-06,6.7341760105072455,0.22661715864947515,0.4502387640259036
0.05,3.629590919651134e-08,1.5229189825956157e-06,6.7341760105072455,0.22661715864947515,0.4502387640259036
0.05,3.629590919651134e-08,1.5229189825956157e-06,6.7341760105072455,0.22661715864947515,0.4502387640259036
0.05,3.629590919651134e-08,2.9353251921257374e-06,6.000612021357213,0.22661715864947515,0.6299015031927075
0.05,3.629590919651134e-08,6.311242103978785e-07,6.000612021357213,0.1971249638467444,0.6299015031927075
0.05,3.629590919651134e-08,5.692813691837808e-06,5.0873148735597855,0.2457795226578479,0.6299015031927075
0.05,3.629590919651134e-08,1.529882804100156e-06,5.0873148735597855,0.2457795226578479,4.219812937618286
0.05,3.629590919651134e-08,1.529882804100156e-06,5.0873148735597855,0.2457795226578479,4.219812937618286
0.05,3.629590919651134e-08,1.529882804100156e-06,6.41258566058848,0.2457795226578479,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,6.41258566058848,0.27764847212281984,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,6.41258566058848,0.27764847212281984,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,6.41258566058848,0.27764847212281984,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,6.41258566058848,0.27764847212281984,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,5.714462353868809,0.27764847212281984,1.5595810314262568
0.05,3.629590919651134e-08,1.529882804100156e-06,6.610351609513918,0.2986412337073877,1.5595810314262568
0.05,3.629590919651134e-08,1.3779970175168579e-06,6.610351609513918,0.2986412337073877,1.5595810314262568
0.05,3.629590919651134e-08,1.3779970175168579e-06,6.610351609513918,0.2986412337073877,1.5595810314262568
0.05,3.629590919651134e-08,1.3779970175168579e-06,6.610351609513918,0.2986412337073877,4.689439304711048
0.05,3.629590919651134e-08,1.3779970175168579e-06,6.289873732308014,0.2986412337073877,3.9039734164840194
0.05,4.735540439325337e-08,4.0649925902513227e-07,8.168227939158452,0.2033681242308301,0.6158501311043332
0.05,4.735540439325337e-08,4.0649925902513227e-07,8.168227939158452,0.215817747426305,0.6158501311043332
0.05,3.182840438898121e-08,4.0649925902513227e-07,6.9595341941895095,0.215817747426305,1.5347901749963422
0.05,3.7445792565277764e-08,7.314179411254207e-07,6.9595341941895095,0.215817747426305,1.8553244060414218
0.05,3.7445792565277764e-08,7.314179411254207e-07,4.950752786563617,0.215817747426305,1.8553244060414218
0.05,3.7445792565277764e-08,7.314179411254207e-07,4.950752786563617,0.2915767741177098,3.434094682438986
0.05,3.7445792565277764e-08,7.314179411254207e-07,4.950752786563617,0.2915767741177098,1.4235122552160977
0.05,3.7445792565277764e-08,4.2996759966682203e-07,4.950752786563617,0.472335753575495,6.754475309683897
0.05,3.7445792565277764e-08,4.2996759966682203e-07,4.950752786563617,0.472335753575495,6.754475309683897
0.05,3.7445792565277764e-08,4.2996759966682203e-07,4.950752786563617,0.42137243921070816,5.6607484922351246
0.05,3.7445792565277764e-08,3.7030482706281534e-07,4.950752786563617,0.4594715159850064,5.6607484922351246
0.05,3.7445792565277764e-08,3.7030482706281534e-07,4.950752786563617,0.4594715159850064,5.6607484922351246
0.05,3.7445792565277764e-08,3.7030482706281534e-07,4.950752786563617,0.3412428530059653,5.6607484922351246
0.05,4.180626078648513e-08,2.042392845580729e-06,4.950752786563617,0.5260195181914564,5.9230195186003884
0.05,4.180626078648513e-08,2.042392845580729e-06,4.950752786563617,0.3338423867428129,5.9230195186003884
0.05,4.180626078648513e-08,1.937232373318613e-06,4.950752786563617,0.4632050140470968,5.9230195186003884
0.05,3.3478943681261304e-08,1.937232373318613e-06,4.950752786563617,0.4632050140470968,5.9230195186003884
0.05,3.1313416520256984e-08,2.1282727483670517e-07,4.950752786563617,0.4632050140470968,5.9230195186003884
0.05,3.1313416520256984e-08,2.1282727483670517e-07,3.9417217304818397,0.34571586597374376,5.9230195186003884
0.05,3.1313416520256984e-08,2.1282727483670517e-07,4.123492845138067,0.5196596076523428,5.683626774956767
0.05,3.4822940422902965e-08,2.1282727483670517e-07,4.123492845138067,0.5196596076523428,5.683626774956767
0.05,3.4822940422902965e-08,2.1282727483670517e-07,4.123492845138067,0.5660828610612987,5.683626774956767
0.05,3.4822940422902965e-08,2.1282727483670517e-07,4.123492845138067,0.22972207647219064,5.683626774956767
0.05,3.4822940422902965e-08,2.1282727483670517e-07,4.123492845138067,0.22972207647219064,5.683626774956767
0.05,3.4822940422902965e-08,2.1282727483670517e-07,4.123492845138067,0.3845890434680903,5.683626774956767
0.05,3.4822940422902965e-08,6.462398967517985e-08,4.123492845138067,0.3845890434680903,5.683626774956767
0.05,4.074637138309033e-08,6.462398967517985e-08,4.123492845138067,0.3845890434680903,6.894857257312591
0.05,4.074637138309033e-08,7.908954659200371e-08,4.376687812263336,0.3845890434680903,6.894857257312591
