p_error,v,alpha,tau,gamma,zeta
0.05,2.472865152245758e-07,2.3877162463701162e-05,1.1142034891245904,0.7482481806510056,1.435669677262824
0.05,2.472865152245758e-07,2.3877162463701162e-05,1.1142034891245904,0.7043246093702485,1.6862905692936334
0.05,2.472865152245758e-07,2.3877162463701162e-05,1.1142034891245904,0.7043246093702485,1.2080101401811243
0.05,2.472865152245758e-07,2.3877162463701162e-05,1.1142034891245904,0.7043246093702485,1.2080101401811243
0.05,2.399197190362666e-07,1.8219192936398062e-05,1.3620023369150733,0.7043246093702485,0.43814814357669013
0.05,2.399197190362666e-07,1.8219192936398062e-05,1.3620023369150733,0.7043246093702485,0.43814814357669013
0.05,2.399197190362666e-07,2.0595774627170065e-05,1.3620023369150733,0.819450443121449,0.43814814357669013
0.05,2.2951081465354538e-07,1.1166832469707456e-05,1.534291176364642,0.8178435586830768,0.43814814357669013
0.05,2.2951081465354538e-07,3.00686717539441e-06,1.534291176364642,0.4743758245201149,0.2122038174556149
0.05,2.2951081465354538e-07,3.00686717539441e-06,1.534291176364642,0.4743758245201149,0.1002453697759303
0.05,2.2951081465354538e-07,1.1497900423418542e-05,1.534291176364642,0.5099091890486993,0.1002453697759303
0.05,2.2951081465354538e-07,2.264201235499155e-06,1.534291176364642,0.5099091890486993,1.5010564354635298
0.05,2.2951081465354538e-07,2.264201235499155e-06,1.534291176364642,0.5099091890486993,1.5010564354635298
0.05,2.8133491300790877e-07,2.4684608642702163e-06,1.534291176364642,0.5099091890486993,0.11131385428823538
0.05,2.6471413725634226e-07,2.459844609616694e-06,1.534291176364642,0.558412400248043,0.3743303915612204
0.05,2.7561903420890063e-07,6.258310198564958e-07,1.534291176364642,0.558412400248043,0.3743303915612204
0.05,2.7561903420890063e-07,6.258310198564958e-07,1.534291176364642,0.5968247522887528,0.11928234800621655
0.05,2.7561903420890063e-07,6.258310198564958e-07,1.534291176364642,0.5968247522887528,0.11928234800621655
0.05,2.7561903420890063e-07,4.187089481730241e-07,1.534291176364642,0.5418568865410506,0.11928234800621655
0.05,2.611926730406337e-07,4.187089481730241e-07,0.6700619047221589,0.7761067919076964,1.0333376091953732
0.05,2.611926730406337e-07,6.2831878740956115e-06,0.5991049808908083,0.7761067919076964,1.0333376091953732
0.05,2.611926730406337e-07,6.2831878740956115e-06,0.5991049808908083,0.7761067919076964,1.9288726683755106
0.05,3.809586428907793e-07,5.092758655139788e-07,0.5991049808908083,0.7761067919076964,1.9288726683755106
0.05,3.809586428907793e-07,5.092758655139788e-07,0.5991049808908083,0.7761067919076964,1.9288726683755106
0.05,3.809586428907793e-07,1.1831139038751134e-06,0.9631480875949096,0.7761067919076964,1.9288726683755106
0.05,3.809586428907793e-07,1.1831139038751134e-06,1.176841966010462,0.7761067919076964,1.213966374254423
0.05,3.433836409406108e-07,1.1831139038751134e-06,1.176841966010462,0.7761067919076964,1.1051532210569086
0.05,3.433836409406108e-07,4.211855465681193e-07,1.4468943322727434,0.7761067919076964,1.1051532210569086
0.05,3.433836409406108e-07,7.364378178681273e-07,1.4468943322727434,0.7761067919076964,1.1051532210569086
0.05,3.433836409406108e-07,1.0418896788949582e-05,1.4468943322727434,0.6585697181186264,1.1051532210569086
0.05,3.433836409406108e-07,3.825767690014511e-06,1.1141267152884922,0.6585697181186264,1.1051532210569086
0.05,3.433836409406108e-07,5.954107900464969e-06,1.1141267152884922,0.8926813068680675,1.1051532210569086
0.05,3.433836409406108e-07,5.954107900464969e-06,0.9250898091320217,0.913052799499744,2.275785637089133
0.05,3.433836409406108e-07,2.640946984623456e-06,0.9250898091320217,0.913052799499744,2.275785637089133
0.05,3.433836409406108e-07,2.640946984623456e-06,0.9250898091320217,0.9555772108582089,2.275785637089133
0.05,3.433836409406108e-07,2.0024113037301095e-06,0.9250898091320217,0.9555772108582089,2.39674867947958
0.05,3.433836409406108e-07,2.0024113037301095e-06,0.9250898091320217,0.87785233114356,2.39674867947958
0.05,3.433836409406108e-07,5.233202242993689e-06,0.9250898091320217,0.8122886817243398,2.39674867947958
0.05,3.433836409406108e-07,4.1125848063072396e-06,0.9250898091320217,0.8122886817243398,2.39674867947958
0.05,3.433836409406108e-07,4.1125848063072396e-06,0.9250898091320217,0.8122886817243398,3.351501776317978
0.05,2.550880575253289e-07,2.7831461411322088e-06,0.9250898091320217,0.8122886817243398,0.6215913182178499
0.05,1.3282539139197671e-07,2.0597008665914767e-05,1.06249679696812,0.9837178188117234,0.6215913182178499
0.05,1.3282539139197671e-07,5.8184256275636025e-05,1.0170800561863838,0.9837178188117234,0.38530531737342055
0.05,4.3109491751636034e-08,5.8184256275636025e-05,1.0170800561863838,0.9048648816716196,0.5482786393375825
0.05,3.96776411134296e-08,5.8184256275636025e-05,1.0170800561863838,0.9048648816716196,0.5482786393375825
0.05,6.94827825157757e-08,4.661738355447899e-05,1.0170800561863838,0.9048648816716196,0.7204352009823645
0.05,6.855611203694147e-08,4.661738355447899e-05,1.0170800561863838,0.9048648816716196,1.5986617727681127
0.05,6.855611203694147e-08,4.661738355447899e-05,1.0170800561863838,0.9048648816716196,1.5986617727681127
0.05,9.615391805576534e-08,4.661738355447899e-05,1.0170800561863838,0.9048648816716196,1.5986617727681127
0.05,9.615391805576534e-08,4.661738355447899e-05,1.231857690174213,0.8874866678289269,1.416735850999344
0.05,9.615391805576534e-08,4.661738355447899e-05,0.8368310536101192,0.8874866678289269,1.3145740200734997
0.05,1.358171941451043e-07,4.661738355447899e-05,1.2281819614856824,0.8874866678289269,1.3145740200734997
0.05,1.1897169345146264e-07,4.661738355447899e-05,1.2281819614856824,0.8874866678289269,1.3145740200734997
0.05,9.829438164725066e-08,4.095686011989432e-05,1.2281819614856824,0.8436938277821275,1.3145740200734997
0.05,9.547055003969043e-08,4.095686011989432e-05,1.2281819614856824,0.8436938277821275,2.6673842097059888
0.05,1.2001067013223338e-07,4.095686011989432e-05,1.2281819614856824,0.8436938277821275,0.5072281774848424
0.05,1.7240897525560265e-07,4.095686011989432e-05,1.2281819614856824,0.8436938277821275,0.5072281774848424
0.05,1.7240897525560265e-07,4.095686011989432e-05,1.2281819614856824,0.871616281991361,0.5072281774848424
0.05,1.7240897525560265e-07,4.095686011989432e-05,1.2281819614856824,0.9442172989527002,1.3127610775179424
0.05,1.7240897525560265e-07,4.095686011989432e-05,1.2281819614856824,0.9442172989527002,1.3127610775179424
0.05,1.7240897525560265e-07,3.295848296583317e-05,1.2281819614856824,0.9988565761347595,0.3113387697762456
0.05,1.7240897525560265e-07,3.295848296583317e-05,0.6751843985766741,0.9978283491184565,0.3113387697762456
0.05,1.7240897525560265e-07,3.295848296583317e-05,0.8761527771467394,0.9243530553676131,0.3113387697762456
0.05,1.7240897525560265e-07,3.295848296583317e-05,0.8761527771467394,0.9243530553676131,0.5106038435351216
0.05,1.7240897525560265e-07,3.295848296583317e-05,0.9438693755152677,0.8916465427124122,0.5106038435351216
0.05,1.7240897525560265e-07,3.295848296583317e-05,0.9438693755152677,0.8583957147241668,1.5736182291843746
0.05,1.7679821609696945e-07,3.295848296583317e-05,0.9438693755152677,0.8583957147241668,1.4629921977868063
0.05,1.7679821609696945e-07,1.6909991972210916e-05,0.9438693755152677,0.8583957147241668,1.4629921977868063
0.05,1.7679821609696945e-07,1.903661025035143e-05,0.9438693755152677,0.8583957147241668,0.4201118453812056
0.05,1.7679821609696945e-07,1.903661025035143e-05,0.9438693755152677,0.8583957147241668,0.6937644035478129
0.05,1.7679821609696945e-07,1.903661025035143e-05,0.9438693755152677,0.8583957147241668,2.4998933368670455
0.05,1.7679821609696945e-07,1.903661025035143e-05,0.9438693755152677,0.8430599146717751,1.1893668701396474
0.05,1.7679821609696945e-07,1.903661025035143e-05,0.9847797113485507,0.8430599146717751,0.11148845683337916
0.05,2.531540335105657e-07,1.903661025035143e-05,0.920987811565908,0.8430599146717751,1.5309563481446582
0.05,2.531540335105657e-07,1.903661025035143e-05,0.920987811565908,0.8430599146717751,0.06869135628802422
0.05,2.531540335105657e-07,1.903661025035143e-05,0.920987811565908,0.8430599146717751,0.06869135628802422
0.05,2.531540335105657e-07,1.6840022500029632e-05,0.920987811565908,0.5635730789841243,0.06869135628802422
0.05,2.531540335105657e-07,1.6840022500029632e-05,0.920987811565908,0.5635730789841243,0.06869135628802422
0.05,2.531540335105657e-07,1.6840022500029632e-05,0.9801666168184562,0.5983767503791338,0.7449627055721306
0.05,2.531540335105657e-07,1.6840022500029632e-05,0.9801666168184562,0.5983767503791338,0.7449627055721306
0.05,2.531540335105657e-07,8.6364974361092e-06,0.9801666168184562,0.5983767503791338,0.7449627055721306
0.05,2.531540335105657e-07,8.6364974361092e-06,0.9801666168184562,0.7300446498657386,0.7449627055721306
0.05,2.531540335105657e-07,1.2739496109760347e-05,1.0060114036607235,0.7300446498657386,0.7449627055721306
0.05,2.531540335105657e-07,1.2739496109760347e-05,0.9245992044852592,0.9491894902313227,0.7449627055721306
0.05,2.531540335105657e-07,1.2739496109760347e-05,0.9245992044852592,0.9491894902313227,2.066848390484841
0.05,2.531540335105657e-07,7.263990138888752e-06,0.9245992044852592,0.9714347104557504,2.066848390484841
0.05,2.531540335105657e-07,8.730689962492333e-06,0.9245992044852592,0.8226936939303964,2.066848390484841
0.05,3.0115321557425036e-07,1.1911963251329374e-06,0.9245992044852592,0.8226936939303964,2.066848390484841
0.05,3.0115321557425036e-07,6.697077583239668e-07,0.9245992044852592,0.7485334781753625,2.016703781951806
0.05,3.0115321557425036e-07,5.253063881952703e-07,0.9245992044852592,0.7485334781753625,2.016703781951806
0.05,3.0115321557425036e-07,1.3912841341002256e-06,0.9245992044852592,0.7485334781753625,2.016703781951806
0.05,3.0115321557425036e-07,4.248969547413049e-06,0.9245992044852592,0.7485334781753625,2.016703781951806
0.05,3.0115321557425036e-07,6.286917401386831e-06,0.9245992044852592,0.9295065685108446,2.016703781951806
0.05,3.0115321557425036e-07,7.056447683104605e-06,0.9245992044852592,0.9295065685108446,2.016703781951806
0.05,3.0115321557425036e-07,1.0940389929845926e-05,0.9245992044852592,0.9295065685108446,2.959425058017145
0.05,3.270946174229549e-07,1.0940389929845926e-05,0.9245992044852592,0.9295065685108446,1.4129746662680063
0.05,3.270946174229549e-07,1.28257631362595e-06,0.9245992044852592,0.9295065685108446,1.2248879119296292
0.05,3.225018144475789e-07,1.28257631362595e-06,0.9245992044852592,0.9295065685108446,1.2248879119296292
0.05,3.225018144475789e-07,4.653325520770932e-06,0.9245992044852592,0.9295065685108446,1.2248879119296292
0.05,3.225018144475789e-07,4.653325520770932e-06,0.9245992044852592,0.9295065685108446,1.2248879119296292
0.05,3.223921495132985e-07,4.653325520770932e-06,0.9245992044852592,0.6381041639881443,1.2248879119296292
0.05,3.223921495132985e-07,4.653325520770932e-06,0.9245992044852592,0.9693965729459337,1.2248879119296292
0.05,2.2130008092406538e-07,4.653325520770932e-06,0.9245992044852592,0.9693965729459337,0.951891117702144
0.05,3.2988306964658456e-07,4.653325520770932e-06,0.9245992044852592,0.9693965729459337,2.8865275332016056
0.05,3.2988306964658456e-07,4.653325520770932e-06,0.8588614226408163,0.9693965729459337,2.8865275332016056
0.05,2.2671119495256797e-07,4.653325520770932e-06,0.8588614226408163,0.9693965729459337,1.8983768995625856
0.05,2.2671119495256797e-07,4.653325520770932e-06,1.1994188841222235,0.9693965729459337,1.8983768995625856
0.05,2.2671119495256797e-07,2.853968631728456e-05,0.9386744234179843,0.7196422346826237,1.8983768995625856
0.05,2.2671119495256797e-07,3.3464225304210574e-05,0.9386744234179843,0.7196422346826237,1.8983768995625856
0.05,2.2671119495256797e-07,3.3464225304210574e-05,0.9386744234179843,0.7196422346826237,1.8983768995625856
0.05,2.2671119495256797e-07,3.3464225304210574e-05,0.9386744234179843,0.7196422346826237,0.3593342408652494
0.05,2.2671119495256797e-07,3.3464225304210574e-05,0.9386744234179843,0.74944754635625,0.6553867974288565
0.05,2.2671119495256797e-07,3.3464225304210574e-05,0.9386744234179843,0.74944754635625,0.6553867974288565
0.05,2.478150977426484e-07,2.930878390680044e-05,0.9763448205654275,0.74944754635625,0.6553867974288565
0.05,1.7169170783835583e-07,2.930878390680044e-05,0.9763448205654275,0.74944754635625,0.6553867974288565
0.05,1.3647159229663738e-07,4.452939480440182e-05,0.9763448205654275,0.74944754635625,1.7903495986046594
0.05,1.3647159229663738e-07,3.695254998964952e-05,0.9763448205654275,0.8921531097159069,0.8626889303789754
0.05,1.2958507032902698e-07,3.695254998964952e-05,0.9763448205654275,0.8693892563972093,0.8626889303789754
0.05,1.2958507032902698e-07,3.695254998964952e-05,0.9763448205654275,0.8693892563972093,0.8626889303789754
0.05,1.2958507032902698e-07,3.695254998964952e-05,0.9763448205654275,0.8693892563972093,0.8626889303789754
0.05,1.2958507032902698e-07,3.695254998964952e-05,0.9763448205654275,0.8693892563972093,4.469450903040727
0.05,1.2958507032902698e-07,3.695254998964952e-05,0.9763448205654275,0.8798418808462235,3.763765462617391
0.05,1.2958507032902698e-07,1.4278843541508865e-05,0.9763448205654275,0.8798418808462235,3.763765462617391
0.05,1.4752261920487108e-07,1.4278843541508865e-05,0.9763448205654275,0.95878168649899,3.763765462617391
0.05,3.304973238545519e-07,1.4278843541508865e-05,1.0711039385764445,0.95878168649899,3.763765462617391
0.05,3.304973238545519e-07,1.4175164809320424e-05,1.3639750498854484,0.713818533223807,3.763765462617391
0.05,3.304973238545519e-07,9.654509998087672e-06,1.3639750498854484,0.9314728356568007,3.8658085523615107
0.05,3.220178482484785e-07,3.8237172664811554e-06,1.3639750498854484,0.57075207681867,0.9892916817632629
0.05,3.220178482484785e-07,9.790130781603716e-06,0.908933066288421,0.6438356134239126,0.9143362160843772
0.05,3.220178482484785e-07,9.790130781603716e-06,0.738754517244039,0.8340271791136258,0.9143362160843772
0.05,3.1394047335915344e-07,9.790130781603716e-06,0.738754517244039,0.8340271791136258,0.7142183070271244
0.05,3.1394047335915344e-07,1.7392016602077703e-05,0.738754517244039,0.8340271791136258,0.7142183070271244
0.05,3.1394047335915344e-07,1.7392016602077703e-05,0.738754517244039,0.8340271791136258,1.834307011568961
0.05,3.1394047335915344e-07,1.1598521301653801e-05,1.4134112232004026,0.7754667403011339,0.5621405526058308
0.05,3.1394047335915344e-07,1.1598521301653801e-05,1.4134112232004026,0.7754667403011339,0.5621405526058308
0.05,1.9681101164741482e-07,1.1598521301653801e-05,1.4134112232004026,0.7754667403011339,0.5621405526058308
0.05,1.9681101164741482e-07,6.379907010476926e-06,1.4134112232004026,0.7754667403011339,0.5621405526058308
0.05,4.800442850381883e-07,6.6626923236341845e-06,1.1425487697928636,0.4397684004747815,0.3950150335309465
0.05,4.800442850381883e-07,8.33873644244908e-06,1.0480904743575805,0.8893871805749796,0.567927060795284
0.05,3.098625665956771e-07,8.33873644244908e-06,1.0480904743575805,0.8893871805749796,0.3106538573001343
0.05,3.098625665956771e-07,8.33873644244908e-06,1.0480904743575805,0.8893871805749796,0.09480894411700491
0.05,3.098625665956771e-07,8.33873644244908e-06,0.9516005665599232,0.8893871805749796,0.1717685044395995
0.05,3.098625665956771e-07,6.893947627359978e-06,0.9516005665599232,0.8893871805749796,2.78212108430955
0.05,3.098625665956771e-07,6.893947627359978e-06,0.9516005665599232,0.8893871805749796,1.1018424380638057
0.05,2.479107102312987e-07,4.144282285086328e-06,0.9516005665599232,0.9937182437134546,0.04720480449313939
0.05,2.023511860136687e-07,2.3236845270664768e-05,0.9516005665599232,0.9937182437134546,0.04720480449313939
0.05,1.5954369036886737e-07,2.3236845270664768e-05,1.2431897767764784,0.974479905608146,0.04720480449313939
0.05,1.5958956992373314e-07,2.3236845270664768e-05,1.2431897767764784,0.9872112813237613,0.12307643498326691
0.05,1.5958956992373314e-07,5.1643695375090226e-05,1.2431897767764784,0.9872112813237613,0.12307643498326691
0.05,1.5958956992373314e-07,5.1643695375090226e-05,0.758760782086124,0.8958479091835382,1.7036735783583126
0.05,1.5958956992373314e-07,5.1643695375090226e-05,0.758760782086124,0.8958479091835382,1.7036735783583126
0.05,1.5958956992373314e-07,5.1643695375090226e-05,0.7370168667262045,0.8958479091835382,1.7036735783583126
0.05,1.6832892185641148e-07,5.1643695375090226e-05,0.7370168667262045,0.8958479091835382,1.9068243849667776
0.05,1.6832892185641148e-07,5.1643695375090226e-05,1.061880463547841,0.8958479091835382,0.013987396481230867
0.05,1.6832892185641148e-07,5.1643695375090226e-05,1.061880463547841,0.9407983233935877,0.23576016731336716
0.05,2.4952200555224404e-07,3.4857492914496046e-05,1.061880463547841,0.9407983233935877,0.24387973088147163
0.05,2.4952200555224404e-07,6.784258114212824e-06,1.061880463547841,0.7658793757522525,0.24387973088147163
0.05,2.4952200555224404e-07,7.8509402268864e-06,1.061880463547841,0.7658793757522525,0.24387973088147163
0.05,2.4952200555224404e-07,7.8509402268864e-06,1.061880463547841,0.7658793757522525,0.24387973088147163
0.05,2.4952200555224404e-07,1.5798344478335227e-05,1.061880463547841,0.7658793757522525,0.24387973088147163
0.05,2.0426040391499234e-07,1.5798344478335227e-05,1.061880463547841,0.7732495808866148,0.5747126986460179
0.05,1.5867380275415462e-07,1.5798344478335227e-05,1.061880463547841,0.7732495808866148,0.8742037207173294
0.05,1.5867380275415462e-07,1.5798344478335227e-05,1.1796877828281367,0.640281391986475,0.8742037207173294
