p_error,v,alpha,tau,gamma,zeta
0.05,9.023654007495256e-08,2.924122980978071e-06,4.296120792554508,0.9062567919444521,0.0054847334526776995
0.05,9.023654007495256e-08,2.924122980978071e-06,4.4323998920889,0.9062567919444521,0.0054847334526776995
0.05,9.023654007495256e-08,7.125270060266323e-07,4.4323998920889,0.9062567919444521,0.0054847334526776995
0.05,9.023654007495256e-08,7.125270060266323e-07,4.4323998920889,0.9062567919444521,0.003323520017657601
0.05,9.023654007495256e-08,7.125270060266323e-07,4.4323998920889,0.9062567919444521,0.005844682474773136
0.05,9.023654007495256e-08,7.125270060266323e-07,4.4323998920889,0.9062567919444521,0.26117034388137683
0.05,8.917084469348364e-08,7.125270060266323e-07,4.4323998920889,0.8424870023918993,0.26117034388137683
0.05,8.917084469348364e-08,7.125270060266323e-07,4.4323998920889,0.8424870023918993,0.26117034388137683
0.05,8.917084469348364e-08,1.3606921610346358e-07,4.4323998920889,0.8424870023918993,0.26117034388137683
0.05,8.917084469348364e-08,4.106365702972844e-08,4.209667609493791,0.6647546883146468,0.26117034388137683
0.05,8.917084469348364e-08,8.391457629996106e-07,4.209667609493791,0.6647546883146468,0.12903477468378072
0.05,8.532666017302908e-08,8.391457629996106e-07,4.209667609493791,0.6647546883146468,2.240393357063602
0.05,8.532666017302908e-08,1.0073407873410535e-06,4.209667609493791,0.8766390320208162,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,4.209667609493791,0.8766390320208162,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,4.209667609493791,0.7848711909720838,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,4.209667609493791,0.7848711909720838,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,5.362022074650969,0.7848711909720838,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,5.362022074650969,0.7848711909720838,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,5.362022074650969,0.7848711909720838,1.392062515043129
0.05,8.532666017302908e-08,1.0073407873410535e-06,5.362022074650969,0.7848711909720838,1.392062515043129
0.05,8.972657308635688e-08,5.482752428569941e-06,5.362022074650969,0.7848711909720838,2.2970531083714647
0.05,7.322555035850442e-08,9.956580930283683e-06,5.362022074650969,0.7848711909720838,2.2970531083714647
0.05,8.08848922657014e-08,9.956580930283683e-06,5.362022074650969,0.7934120475151621,0.05601449613720263
0.05,8.08848922657014e-08,9.956580930283683e-06,3.2535584214524604,0.7934120475151621,0.05601449613720263
0.05,8.08848922657014e-08,9.956580930283683e-06,3.2535584214524604,0.7934120475151621,0.05601449613720263
0.05,9.457697891080243e-08,9.956580930283683e-06,3.2535584214524604,0.7934120475151621,0.21320566663076773
0.05,9.457697891080243e-08,8.317431591653431e-07,3.2535584214524604,0.7934120475151621,0.8405876452940318
0.05,9.457697891080243e-08,3.560157217877719e-07,3.2535584214524604,0.9504340427338932,0.8405876452940318
0.05,9.389390183845644e-08,2.9358637904965764e-07,6.348710624578015,0.7720529533170993,0.8405876452940318
0.05,9.389390183845644e-08,1.4247207528568085e-07,5.202701820063316,0.7720529533170993,0.8405876452940318
0.05,1.1439449704966214e-07,1.4247207528568085e-07,5.202701820063316,0.7720529533170993,0.3697902682869375
0.05,8.809126870334937e-08,1.4247207528568085e-07,5.202701820063316,0.9149374755053564,2.485803405138721
0.05,8.809126870334937e-08,5.638566658757734e-06,5.202701820063316,0.9355916078783036,2.485803405138721
0.05,8.809126870334937e-08,3.6577655471315667e-06,5.202701820063316,0.9355916078783036,2.485803405138721
0.05,8.809126870334937e-08,3.6577655471315667e-06,5.202701820063316,0.7528442982581125,3.0381775748710638
0.05,8.809126870334937e-08,3.6577655471315667e-06,5.202701820063316,0.7528442982581125,0.337689966162025
0.05,8.809126870334937e-08,3.6577655471315667e-06,5.202701820063316,0.7528442982581125,0.6440288769289912
0.05,8.809126870334937e-08,3.6577655471315667e-06,5.202701820063316,0.7528442982581125,0.2953896549049733
0.05,8.809126870334937e-08,3.6577655471315667e-06,4.581336566346682,0.7467349244456549,1.629791937898539
0.05,8.809126870334937e-08,3.6577655471315667e-06,4.581336566346682,0.7467349244456549,1.629791937898539
0.05,8.339910794295172e-08,3.6577655471315667e-06,4.581336566346682,0.7467349244456549,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,4.581336566346682,0.7467349244456549,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,3.9442569805075776,0.7467349244456549,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,3.9442569805075776,0.7467349244456549,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,5.69064710366071,0.8483623485091433,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,7.260546103884749,0.7851370849907896,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,7.406542202044696,0.7851370849907896,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,7.406542202044696,0.7851370849907896,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,8.384221135576347,0.9296359083331308,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,8.87098432571116,0.9210813626490276,1.9380882778341677
0.05,7.342312700547904e-08,3.6577655471315667e-06,8.87098432571116,0.9028054271901798,0.13420707724481365
0.05,7.342312700547904e-08,3.7744302053656167e-06,8.87098432571116,0.7597681034321977,0.13420707724481365
0.05,6.475004603032763e-08,2.1701505151197376e-06,8.87098432571116,0.6602394386423209,0.13420707724481365
0.05,9.380380093202605e-08,1.1738508015339822e-05,9.094823883322592,0.6602394386423209,0.13420707724481365
0.05,9.380380093202605e-08,1.1738508015339822e-05,9.094823883322592,0.7184328022171554,0.13420707724481365
0.05,8.918087999314136e-08,1.1738508015339822e-05,9.19213969512937,0.7184328022171554,0.4584285949331378
0.05,7.172898345237671e-08,1.1738508015339822e-05,9.010344130344867,0.7184328022171554,0.4584285949331378
0.05,7.172898345237671e-08,1.1738508015339822e-05,9.023737617719656,0.7184328022171554,0.4584285949331378
0.05,7.172898345237671e-08,1.1738508015339822e-05,9.023737617719656,0.7184328022171554,0.10792051709589263
0.05,7.172898345237671e-08,1.1738508015339822e-05,9.023737617719656,0.7184328022171554,0.5330549924529985
0.05,7.172898345237671e-08,1.1738508015339822e-05,7.635393723916748,0.9872772144519336,0.5330549924529985
0.05,7.172898345237671e-08,1.1738508015339822e-05,7.635393723916748,0.9872772144519336,0.8292669053604926
0.05,6.097779517301433e-08,1.1738508015339822e-05,5.126125642866809,0.9872772144519336,1.8000713551660097
0.05,9.215198923537193e-08,1.1738508015339822e-05,5.126125642866809,0.9652055198049928,1.8000713551660097
0.05,7.074638570544443e-08,1.0676150267593154e-05,3.1952376632720982,0.9153258477913021,1.985341142182348
0.05,7.074638570544443e-08,1.0676150267593154e-05,3.1952376632720982,0.9153258477913021,1.0665833251003958
0.05,7.074638570544443e-08,1.0676150267593154e-05,3.1952376632720982,0.9153258477913021,1.0665833251003958
0.05,7.074638570544443e-08,1.2638909060226738e-05,5.391620474982099,0.9153258477913021,1.0665833251003958
0.05,7.074638570544443e-08,1.2638909060226738e-05,4.810240515576122,0.9303257735402478,1.0665833251003958
0.05,7.074638570544443e-08,1.2638909060226738e-05,3.917610811729856,0.9303257735402478,1.1104614125285546
0.05,8.333403069414338e-08,1.2638909060226738e-05,3.917610811729856,0.9303257735402478,0.8734153874546118
0.05,8.333403069414338e-08,1.1282504519430998e-06,3.917610811729856,0.9303257735402478,2.566841740589137
0.05,8.333403069414338e-08,1.1282504519430998e-06,3.917610811729856,0.9303257735402478,2.566841740589137
0.05,8.333403069414338e-08,1.1282504519430998e-06,3.917610811729856,0.9303257735402478,2.566841740589137
0.05,8.035896966415216e-08,5.051460008221328e-07,3.917610811729856,0.9303257735402478,2.566841740589137
0.05,8.035896966415216e-08,5.051460008221328e-07,3.917610811729856,0.9303257735402478,2.566841740589137
0.05,9.932096402732346e-08,2.7769755002676047e-06,3.917610811729856,0.9936870662638864,3.840193819146856
0.05,9.932096402732346e-08,2.7769755002676047e-06,3.917610811729856,0.9936870662638864,3.840193819146856
0.05,9.932096402732346e-08,2.7769755002676047e-06,3.917610811729856,0.9936870662638864,3.840193819146856
0.05,8.424477359799966e-08,4.527948469404237e-06,3.917610811729856,0.9830761312699952,2.075682502201728
0.05,8.424477359799966e-08,4.527948469404237e-06,3.917610811729856,0.9830761312699952,2.075682502201728
0.05,8.424477359799966e-08,1.26085279463048e-06,4.511115671322131,0.9896476904509968,0.10909150776604143
0.05,1.0776919038288047e-07,1.26085279463048e-06,4.642877600944408,0.9847987965907912,0.1216546681892319
0.05,7.208913861597271e-08,4.2670136846303306e-07,4.132889034044978,0.9847987965907912,0.1216546681892319
0.05,7.208913861597271e-08,4.2670136846303306e-07,4.132889034044978,0.8865997376646563,0.11322273271831948
0.05,7.208913861597271e-08,2.842812753519726e-06,4.132889034044978,0.8865997376646563,0.11322273271831948
0.05,7.208913861597271e-08,2.842812753519726e-06,6.3462040208108865,0.8865997376646563,0.11322273271831948
0.05,7.208913861597271e-08,2.842812753519726e-06,7.3082120651943745,0.7982434859566747,0.11322273271831948
0.05,7.184417111404689e-08,1.7454385243540037e-05,3.6008943279257135,0.8501182899985451,0.11322273271831948
0.05,7.184417111404689e-08,1.7454385243540037e-05,3.6008943279257135,0.8501182899985451,0.11322273271831948
0.05,7.184417111404689e-08,1.7454385243540037e-05,3.6008943279257135,0.8501182899985451,0.15941557650398686
0.05,9.212408397882547e-08,7.346213033752362e-06,3.5249874689354126,0.8501182899985451,0.15941557650398686
0.05,9.212408397882547e-08,7.346213033752362e-06,3.5249874689354126,0.8501182899985451,0.15941557650398686
0.05,9.212408397882547e-08,7.346213033752362e-06,3.3119388047797145,0.8501182899985451,0.15941557650398686
0.05,9.212408397882547e-08,1.1169863712098007e-05,2.7579530853058065,0.9268124203846194,0.15941557650398686
0.05,9.212408397882547e-08,2.932754928874818e-06,2.7579530853058065,0.7888312040502524,0.15941557650398686
0.05,9.212408397882547e-08,2.932754928874818e-06,2.7579530853058065,0.7888312040502524,0.44243398578699
0.05,9.212408397882547e-08,6.7355603172844975e-06,2.7579530853058065,0.968046170361279,0.44243398578699
0.05,9.212408397882547e-08,1.9876559518824985e-07,2.7579530853058065,0.8868226794894969,0.44243398578699
0.05,8.646506662652237e-08,1.9876559518824985e-07,2.7579530853058065,0.8868226794894969,4.038703280619414
0.05,8.646506662652237e-08,3.078101784598064e-07,8.02809516975403,0.8868226794894969,1.7249029495900348
0.05,8.646506662652237e-08,9.077316998102915e-07,6.652390520509447,0.8868226794894969,1.7249029495900348
0.05,8.646506662652237e-08,9.077316998102915e-07,8.727728320406552,0.8868226794894969,0.9791564730458155
0.05,8.646506662652237e-08,8.747070133471506e-07,8.727728320406552,0.8868226794894969,0.9791564730458155
0.05,8.646506662652237e-08,8.747070133471506e-07,6.8247909935868565,0.8178465281759659,0.5010877144336361
0.05,8.646506662652237e-08,8.037472792053147e-08,3.6213983769223415,0.8178465281759659,0.5010877144336361
0.05,8.646506662652237e-08,8.037472792053147e-08,3.6213983769223415,0.8178465281759659,0.3336894850780739
0.05,8.646506662652237e-08,5.845938982639496e-07,3.6213983769223415,0.9103909940764532,0.3336894850780739
0.05,8.646506662652237e-08,5.845938982639496e-07,3.6213983769223415,0.9103909940764532,0.7633343101979624
0.05,8.646506662652237e-08,2.967546446648509e-06,4.013517842407549,0.9103909940764532,3.5869151008030298
0.05,8.646506662652237e-08,2.967546446648509e-06,4.013517842407549,0.9103909940764532,3.5869151008030298
0.05,8.646506662652237e-08,2.967546446648509e-06,4.013517842407549,0.9103909940764532,3.5869151008030298
0.05,8.646506662652237e-08,2.967546446648509e-06,4.013517842407549,0.9103909940764532,0.8513845788891201
0.05,8.646506662652237e-08,2.967546446648509e-06,4.013517842407549,0.9103909940764532,0.8513845788891201
0.05,8.646506662652237e-08,3.0265004707559275e-07,6.667787847144796,0.99119549487847,1.1772325377824446
0.05,8.646506662652237e-08,1.442595956526836e-06,2.925340920607922,0.9555451175559844,1.1772325377824446
0.05,8.282685147062835e-08,9.588655140069092e-06,6.3617750794131025,0.960972438467224,1.1772325377824446
0.05,8.282685147062835e-08,9.588655140069092e-06,6.503596716212216,0.6775989613122329,1.1772325377824446
0.05,7.121807230434874e-08,9.588655140069092e-06,6.480043465525366,0.6775989613122329,1.1772325377824446
0.05,7.008605449448719e-08,9.588655140069092e-06,6.480043465525366,0.6775989613122329,1.1772325377824446
0.05,7.008605449448719e-08,9.588655140069092e-06,4.707281850901088,0.6775989613122329,0.37324283384391066
0.05,7.008605449448719e-08,9.588655140069092e-06,4.707281850901088,0.7434973575298728,0.3706916200209213
0.05,7.008605449448719e-08,9.588655140069092e-06,4.707281850901088,0.7434973575298728,0.3706916200209213
0.05,7.008605449448719e-08,9.588655140069092e-06,6.5311064246501145,0.7434973575298728,0.3706916200209213
0.05,7.585239987497179e-08,9.588655140069092e-06,3.1174063694968086,0.7434973575298728,0.3706916200209213
0.05,7.585239987497179e-08,9.588655140069092e-06,3.1174063694968086,0.9213102937646976,2.113782575003787
0.05,7.122163665263713e-08,9.588655140069092e-06,3.1174063694968086,0.9213102937646976,0.43536674886537424
0.05,6.330440046384226e-08,9.588655140069092e-06,3.1174063694968086,0.9213102937646976,0.4727818884506375
0.05,6.330440046384226e-08,9.588655140069092e-06,3.1174063694968086,0.8622535828192773,2.0026888786606185
0.05,6.330440046384226e-08,9.588655140069092e-06,3.1174063694968086,0.9496526829032824,2.0026888786606185
0.05,6.330440046384226e-08,9.588655140069092e-06,3.1174063694968086,0.9844601450897013,2.0026888786606185
0.05,6.330440046384226e-08,1.0377207925476664e-05,4.020500593008371,0.9742945060330516,0.17732474873996998
0.05,6.330440046384226e-08,1.0377207925476664e-05,6.874874513724508,0.9742945060330516,0.578738315564826
0.05,6.330440046384226e-08,1.0377207925476664e-05,6.874874513724508,0.8477953123064791,0.578738315564826
0.05,6.578029292823514e-08,1.0377207925476664e-05,6.874874513724508,0.8477953123064791,0.578738315564826
0.05,6.578029292823514e-08,1.0377207925476664e-05,6.874874513724508,0.8477953123064791,0.6502859997143131
0.05,6.578029292823514e-08,1.0377207925476664e-05,5.335010056637444,0.7750307537440746,0.6502859997143131
0.05,6.578029292823514e-08,1.0377207925476664e-05,5.335010056637444,0.7750307537440746,0.3500263258987277
0.05,6.578029292823514e-08,1.0377207925476664e-05,3.9537429982125527,0.6697375814729464,1.9323017972953724
0.05,6.578029292823514e-08,1.0377207925476664e-05,6.04524223861694,0.6697375814729464,1.2917538062651497
0.05,6.578029292823514e-08,1.0377207925476664e-05,6.04524223861694,0.6697375814729464,1.2917538062651497
0.05,6.578029292823514e-08,1.0377207925476664e-05,6.04524223861694,0.806157931477275,1.2917538062651497
0.05,6.578029292823514e-08,1.0377207925476664e-05,4.288256413765719,0.806157931477275,1.2917538062651497
0.05,6.578029292823514e-08,1.0377207925476664e-05,4.288256413765719,0.8737352511557583,1.2917538062651497
0.05,5.986905202049946e-08,1.0377207925476664e-05,4.288256413765719,0.9252801775666956,0.6173621353892705
0.05,5.986905202049946e-08,1.0377207925476664e-05,4.288256413765719,0.8976971506840565,0.6173621353892705
0.05,5.986905202049946e-08,1.0377207925476664e-05,4.288256413765719,0.9756603017111544,1.715368804103563
0.05,5.986905202049946e-08,1.0377207925476664e-05,5.218040982384178,0.9756603017111544,1.715368804103563
0.05,5.986905202049946e-08,1.6583498135230324e-05,5.218040982384178,0.8308007938309809,1.715368804103563
0.05,5.986905202049946e-08,1.6583498135230324e-05,5.075412905134929,0.8308007938309809,1.0679705380162203
0.05,5.986905202049946e-08,1.6583498135230324e-05,9.110142161110671,0.8602443293494918,0.30349623317535823
0.05,5.986905202049946e-08,1.6583498135230324e-05,8.812318727535581,0.8602443293494918,0.8760313359925027
0.05,7.362687337561495e-08,1.6583498135230324e-05,9.776578519663737,0.8602443293494918,0.8760313359925027
0.05,7.362687337561495e-08,1.6583498135230324e-05,8.974613389712554,0.8602443293494918,0.13053170480506074
0.05,7.362687337561495e-08,1.6583498135230324e-05,8.974613389712554,0.5481084952939096,0.13053170480506074
0.05,7.362687337561495e-08,1.6583498135230324e-05,7.745209664389947,0.5481084952939096,0.13053170480506074
0.05,7.362687337561495e-08,1.6583498135230324e-05,6.530230924493573,0.8122338471242297,0.13053170480506074
0.05,7.362687337561495e-08,1.6583498135230324e-05,6.530230924493573,0.8122338471242297,0.13053170480506074
0.05,7.362687337561495e-08,1.6583498135230324e-05,6.259075768660916,0.8122338471242297,0.13053170480506074
0.05,8.659616823082539e-08,1.6583498135230324e-05,6.259075768660916,0.5200505444203803,0.38366571121093196
0.05,8.659616823082539e-08,1.6583498135230324e-05,6.259075768660916,0.5200505444203803,0.8760061723258449
0.05,8.659616823082539e-08,1.6583498135230324e-05,6.290323697250902,0.5200505444203803,0.8760061723258449
