p_error,v,alpha,tau,gamma,zeta
0.05,1.2009345168942832e-08,3.202132771783777e-05,3.8728811088166095,0.807822350475231,4.510540855036097
0.05,1.6288719823157895e-08,2.304752755694971e-05,3.8728811088166095,0.5689039750977948,4.510540855036097
0.05,1.6288719823157895e-08,2.304752755694971e-05,3.8728811088166095,0.5689039750977948,4.510540855036097
0.05,1.6288719823157895e-08,3.3435897965165334e-05,3.8728811088166095,0.5689039750977948,0.4050504335914097
0.05,1.6288719823157895e-08,3.835751539446663e-05,3.8728811088166095,0.5689039750977948,0.4050504335914097
0.05,1.6286343954066847e-08,3.835751539446663e-05,4.3678949129862685,0.5689039750977948,0.21880644524810675
0.05,1.6286343954066847e-08,1.1580221974969377e-05,5.485989523044639,0.5689039750977948,0.2112509672014588
0.05,1.7356976416513338e-08,1.1580221974969377e-05,5.485989523044639,0.5334187431603262,0.2112509672014588
0.05,1.7356976416513338e-08,1.1580221974969377e-05,5.485989523044639,0.5334187431603262,2.0054365043669877
0.05,1.7356976416513338e-08,1.0625384082319693e-05,3.2436248581112337,0.9040860553936542,2.0054365043669877
0.05,2.4509698911741456e-08,1.0625384082319693e-05,4.756559307094087,0.9040860553936542,2.0054365043669877
0.05,1.8039283089087168e-08,1.1301001823478682e-05,4.4126244906323935,0.7808141572123204,2.0054365043669877
0.05,1.8039283089087168e-08,2.1463669967874135e-05,4.4126244906323935,0.7782468435284942,2.0054365043669877
0.05,1.8039283089087168e-08,2.1463669967874135e-05,4.4126244906323935,0.6006371987444734,2.0054365043669877
0.05,2.388591539021813e-08,1.5752800053872975e-05,4.4126244906323935,0.6006371987444734,2.0054365043669877
0.05,2.388591539021813e-08,1.9727358632761146e-05,4.172566169828915,0.6006371987444734,2.0054365043669877
0.05,2.388591539021813e-08,1.533826828648279e-05,5.830018510110388,0.6006371987444734,2.0054365043669877
0.05,1.4324803539919031e-08,1.533826828648279e-05,5.830018510110388,0.6006371987444734,2.0054365043669877
0.05,1.4324803539919031e-08,1.533826828648279e-05,5.830018510110388,0.6006371987444734,1.4763104741653763
0.05,1.4731495253777968e-08,2.1394092841881104e-05,3.796945446251007,0.6006371987444734,1.4763104741653763
0.05,1.4731495253777968e-08,1.3494563712243946e-05,5.228167162757392,0.6006371987444734,3.072778820810227
0.05,1.4731495253777968e-08,1.971524060652587e-05,5.228167162757392,0.6006371987444734,3.1458535585451965
0.05,1.8523613766418856e-08,1.971524060652587e-05,5.228167162757392,0.6006371987444734,2.9039387899574445
0.05,1.8523613766418856e-08,1.549186466175243e-05,4.818946578411559,0.6006371987444734,0.2067501376660372
0.05,1.8523613766418856e-08,1.5472599740833842e-05,5.36527296708642,0.6040476037470213,0.2067501376660372
0.05,1.8523613766418856e-08,1.5472599740833842e-05,3.937921261655907,0.6040476037470213,0.2067501376660372
0.05,1.8523613766418856e-08,1.5472599740833842e-05,3.937921261655907,0.6040476037470213,0.2067501376660372
0.05,1.8523613766418856e-08,1.2480537741992215e-05,3.937921261655907,0.6040476037470213,0.2067501376660372
0.05,1.8523613766418856e-08,1.2480537741992215e-05,4.153787949533967,0.6040476037470213,0.2067501376660372
0.05,1.4730596290155909e-08,3.134930625681178e-05,3.687940161393872,0.5056863727223553,0.2067501376660372
0.05,9.904872578746404e-09,3.134930625681178e-05,3.687940161393872,0.5056863727223553,0.2491459856384661
0.05,9.904872578746404e-09,3.134930625681178e-05,3.687940161393872,0.5056863727223553,0.2668484215501881
0.05,1.9636646252999072e-08,2.6249213741951512e-05,5.563727007991004,0.5056863727223553,0.2668484215501881
0.05,7.2736030030163616e-09,2.6249213741951512e-05,6.326773198431092,0.5056863727223553,0.7363118030181516
0.05,7.2736030030163616e-09,3.451628397843668e-05,6.326773198431092,0.5056863727223553,0.7363118030181516
0.05,1.650761443645211e-08,3.451628397843668e-05,5.727376708211522,0.5056863727223553,0.8291545891600347
0.05,1.650761443645211e-08,3.451628397843668e-05,6.668544142470066,0.5056863727223553,0.8291545891600347
0.05,1.2592283706199197e-08,2.2711215557253077e-05,7.125612083253942,0.5056863727223553,0.8291545891600347
0.05,1.2592283706199197e-08,2.2711215557253077e-05,4.533918017048627,0.5056863727223553,0.8291545891600347
0.05,2.1304058336390058e-08,2.2711215557253077e-05,4.533918017048627,0.5056863727223553,0.44289575757890265
0.05,2.1304058336390058e-08,1.8231482274335934e-05,4.533918017048627,0.5056863727223553,0.44289575757890265
0.05,1.6055483827238418e-08,1.8231482274335934e-05,4.533918017048627,0.5056863727223553,0.44289575757890265
0.05,1.6055483827238418e-08,1.8231482274335934e-05,4.533918017048627,0.5550572106941535,0.44289575757890265
0.05,1.6055483827238418e-08,1.8231482274335934e-05,4.533918017048627,0.5550572106941535,0.44289575757890265
0.05,1.6055483827238418e-08,1.8231482274335934e-05,4.731878871807759,0.7806011699970926,2.0087776061759595
0.05,7.495543173193278e-09,1.8231482274335934e-05,4.731878871807759,0.7806011699970926,1.1001322825757658
0.05,7.941638599298802e-09,1.8231482274335934e-05,4.731878871807759,0.8446319470485429,1.8359604595001813
0.05,7.941638599298802e-09,1.8231482274335934e-05,4.683377194647104,0.9612654469246418,1.8359604595001813
0.05,1.188871109470606e-08,1.4986689602887216e-05,4.5434418808469905,0.9612654469246418,5.21641100232341
0.05,1.188871109470606e-08,1.4986689602887216e-05,4.792780539018244,0.9612654469246418,4.509118789373293
0.05,1.188871109470606e-08,1.4986689602887216e-05,4.837788118290801,0.8812676273079955,5.375013377691965
0.05,1.188871109470606e-08,1.4986689602887216e-05,4.837788118290801,0.819211750888052,5.375013377691965
0.05,1.188871109470606e-08,1.421018254206569e-05,4.837788118290801,0.8420894692754928,6.759779969896977
0.05,1.188871109470606e-08,1.994889246488794e-05,4.467655769274068,0.8420894692754928,0.2562317247036041
0.05,6.6482409328760636e-09,1.994889246488794e-05,4.8581080734259885,0.9251724681057484,0.2338945759085925
0.05,7.795951503384855e-09,1.994889246488794e-05,5.948972122699509,0.8722990841962441,0.2338945759085925
0.05,1.6814411326330818e-08,1.994889246488794e-05,5.948972122699509,0.9015096401464866,0.2338945759085925
0.05,1.6814411326330818e-08,1.994889246488794e-05,5.604137405184719,0.9782311060140676,6.154906239831327
0.05,1.730232703587554e-08,7.677594886119953e-06,5.604137405184719,0.9782311060140676,6.154906239831327
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.727348905933517,0.9558727225888771,3.0926897539102685
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.727348905933517,0.9558727225888771,1.4406092410234486
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.727348905933517,0.9558727225888771,1.4406092410234486
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.727348905933517,0.942867942760705,5.606057236802795
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.202797953645552,0.942867942760705,5.606057236802795
0.05,9.48803489180749e-09,1.5653305383251087e-05,4.202797953645552,0.942867942760705,6.5136656184612844
0.05,2.0902386987392346e-08,1.5653305383251087e-05,4.770595711012677,0.942867942760705,1.9977868574288569
0.05,2.0902386987392346e-08,1.5051992132953989e-05,4.770595711012677,0.7126571656516034,1.9977868574288569
0.05,2.0902386987392346e-08,1.4822170743873584e-05,4.770595711012677,0.7487803441443476,1.9977868574288569
0.05,2.0902386987392346e-08,1.493648969892372e-05,4.770595711012677,0.7255121513185412,1.9977868574288569
0.05,2.0902386987392346e-08,1.493648969892372e-05,5.653746177740607,0.7255121513185412,1.9977868574288569
0.05,2.0902386987392346e-08,1.6950281496222377e-05,6.663807147930508,0.7255121513185412,1.9977868574288569
0.05,2.0902386987392346e-08,1.6950281496222377e-05,6.663807147930508,0.640237189682186,1.9977868574288569
0.05,1.3046592571483643e-08,1.6516605652364187e-05,6.663807147930508,0.5951237489942902,1.914063478283741
0.05,1.3046592571483643e-08,1.6516605652364187e-05,5.995692705007932,0.5951237489942902,1.914063478283741
0.05,1.3046592571483643e-08,1.42427326013217e-05,6.26450146366442,0.6859768545533546,2.046134285534324
0.05,1.3046592571483643e-08,1.42427326013217e-05,6.26450146366442,0.935719483032847,2.046134285534324
0.05,1.3046592571483643e-08,1.9380352776016645e-05,6.26450146366442,0.9722176944425795,1.664182218396045
0.05,1.3684693782718339e-08,1.9380352776016645e-05,6.26450146366442,0.8556919115400107,1.664182218396045
0.05,1.607871669042267e-08,1.9380352776016645e-05,5.590842012047147,0.5720480153406534,1.4946305130465554
0.05,1.607871669042267e-08,1.9380352776016645e-05,5.590842012047147,0.5720480153406534,0.1217317876391128
0.05,1.607871669042267e-08,1.9380352776016645e-05,5.590842012047147,0.5720480153406534,0.1217317876391128
0.05,1.607871669042267e-08,1.9380352776016645e-05,5.590842012047147,0.5720480153406534,0.07988945360295946
0.05,1.607871669042267e-08,1.9380352776016645e-05,6.139763737402794,0.5720480153406534,0.07988945360295946
0.05,1.607871669042267e-08,1.9380352776016645e-05,6.139763737402794,0.5720480153406534,0.0982789801320472
0.05,1.607871669042267e-08,2.296449273035299e-05,6.513796518328438,0.5720480153406534,0.0982789801320472
0.05,1.607871669042267e-08,2.296449273035299e-05,6.513796518328438,0.5720480153406534,0.3766622360989653
0.05,1.607871669042267e-08,2.296449273035299e-05,4.041724367918599,0.5720480153406534,0.3766622360989653
0.05,1.607871669042267e-08,3.096299727708662e-05,4.041724367918599,0.4605797108847927,0.40763984710812895
0.05,1.607871669042267e-08,2.7683805251091185e-05,4.041724367918599,0.4605797108847927,0.40763984710812895
0.05,1.607871669042267e-08,2.7683805251091185e-05,5.214686537599516,0.4605797108847927,0.40763984710812895
0.05,1.607871669042267e-08,2.7683805251091185e-05,5.205611220183015,0.4605797108847927,0.40763984710812895
0.05,1.607871669042267e-08,2.7683805251091185e-05,5.205611220183015,0.4980845539478991,0.40763984710812895
0.05,1.607871669042267e-08,1.8080394632486082e-05,5.205611220183015,0.4980845539478991,0.40763984710812895
0.05,1.607871669042267e-08,1.8080394632486082e-05,5.205611220183015,0.4980845539478991,0.40763984710812895
0.05,1.607871669042267e-08,1.7001485706187955e-05,5.205611220183015,0.5412049805537452,0.40763984710812895
0.05,2.0103414673915957e-08,1.7001485706187955e-05,6.803528734433978,0.5412049805537452,0.3410492749645466
0.05,2.0103414673915957e-08,1.7001485706187955e-05,7.083797921317051,0.5412049805537452,0.3410492749645466
0.05,1.8496384598866183e-08,1.7633468906801624e-05,7.6887135892874054,0.5412049805537452,2.3210023961246797
0.05,1.8496384598866183e-08,1.7633468906801624e-05,7.6887135892874054,0.5412049805537452,1.9222449892082734
0.05,1.8496384598866183e-08,1.7633468906801624e-05,7.899291461806916,0.5412049805537452,1.9222449892082734
0.05,1.8496384598866183e-08,1.7633468906801624e-05,8.063610902478338,0.5412049805537452,1.9222449892082734
0.05,1.8496384598866183e-08,2.2314407799573207e-05,8.063610902478338,0.5412049805537452,0.22710803107875174
0.05,1.8496384598866183e-08,2.2314407799573207e-05,7.50807989759603,0.5412049805537452,0.6479699332280549
0.05,1.8496384598866183e-08,2.2314407799573207e-05,3.115267025723949,0.5412049805537452,0.9966023063192307
0.05,1.973110606757531e-08,2.2314407799573207e-05,2.8612997575464147,0.5412049805537452,0.9966023063192307
0.05,1.973110606757531e-08,1.93241527462872e-05,3.564885292434892,0.5412049805537452,0.9966023063192307
0.05,1.4198255915604838e-08,1.93241527462872e-05,4.482100434735549,0.6382285892251927,0.9966023063192307
0.05,1.4118857445801429e-08,1.93241527462872e-05,3.5200401329640267,0.6382285892251927,1.6515756026530692
0.05,1.4118857445801429e-08,1.646648688110916e-05,3.5200401329640267,0.6677938116742517,1.463776869463484
0.05,2.560532896546544e-08,1.646648688110916e-05,3.5200401329640267,0.6677938116742517,1.463776869463484
0.05,2.8157538723556287e-08,1.646648688110916e-05,3.5200401329640267,0.6677938116742517,3.389729361691576
0.05,2.8157538723556287e-08,1.646648688110916e-05,3.5200401329640267,0.6677938116742517,3.389729361691576
0.05,2.8157538723556287e-08,1.646648688110916e-05,3.5200401329640267,0.8048538487140793,3.839903017163612
0.05,1.8257647101125345e-08,7.660208293488441e-06,3.5200401329640267,0.8002283570263844,3.839903017163612
0.05,1.8257647101125345e-08,1.659851339227962e-05,3.5200401329640267,0.9104952899496364,1.9731300367723972
0.05,1.8257647101125345e-08,1.659851339227962e-05,3.5200401329640267,0.8113032152865328,1.9731300367723972
0.05,1.3462246835712665e-08,1.659851339227962e-05,4.903245649640789,0.7988891979042246,1.9731300367723972
0.05,1.3462246835712665e-08,1.659851339227962e-05,4.903245649640789,0.6860993580347527,1.196361495506404
0.05,1.3462246835712665e-08,1.659851339227962e-05,7.296800621255075,0.6488044591925421,1.196361495506404
0.05,1.3462246835712665e-08,1.659851339227962e-05,7.296800621255075,0.6488044591925421,1.196361495506404
0.05,1.0628792495977441e-08,1.659851339227962e-05,6.1273654229293495,0.43577524906531295,0.4362769889426487
0.05,1.0628792495977441e-08,1.659851339227962e-05,6.1273654229293495,0.6898047077901677,0.4362769889426487
0.05,1.0628792495977441e-08,1.659851339227962e-05,6.1273654229293495,0.6898047077901677,0.2123900630892048
0.05,1.6859087158320864e-08,1.659851339227962e-05,6.1273654229293495,0.5874269811512939,0.2123900630892048
0.05,1.6859087158320864e-08,1.659851339227962e-05,6.1273654229293495,0.5874269811512939,1.8942857781044211
0.05,1.6475750616841908e-08,1.659851339227962e-05,6.1273654229293495,0.5874269811512939,1.3974869512722787
0.05,1.6475750616841908e-08,1.659851339227962e-05,6.1273654229293495,0.5874269811512939,1.3974869512722787
0.05,1.6475750616841908e-08,1.659851339227962e-05,6.1273654229293495,0.7349175071156017,1.5740167902693574
0.05,1.6475750616841908e-08,1.659851339227962e-05,5.42941222226447,0.6981564862410532,1.5740167902693574
0.05,1.6475750616841908e-08,1.659851339227962e-05,3.5947048088938964,0.6761422648697553,0.8711508970008942
0.05,1.6475750616841908e-08,1.3794160612551501e-05,3.5947048088938964,0.6761422648697553,0.8711508970008942
0.05,1.6475750616841908e-08,1.3794160612551501e-05,3.5947048088938964,0.6761422648697553,0.8711508970008942
0.05,1.6475750616841908e-08,1.3794160612551501e-05,3.5947048088938964,0.6761422648697553,0.8711508970008942
0.05,1.6475750616841908e-08,1.3794160612551501e-05,3.5947048088938964,0.754330589452641,0.8711508970008942
0.05,1.6475750616841908e-08,1.3794160612551501e-05,3.5947048088938964,0.754330589452641,1.48665094793467
0.05,2.2574634917143626e-08,1.4391590611813184e-05,3.5947048088938964,0.7032408445725385,1.48665094793467
0.05,2.2574634917143626e-08,1.4391590611813184e-05,4.577297380824711,0.5059213275504543,1.1113454947815171
0.05,2.2574634917143626e-08,9.860243312954302e-06,4.261163535185248,0.5059213275504543,0.3409067720834784
0.05,2.2574634917143626e-08,9.860243312954302e-06,4.261163535185248,0.5059213275504543,1.145781214071367
0.05,2.2574634917143626e-08,9.860243312954302e-06,4.261163535185248,0.5059213275504543,1.145781214071367
0.05,2.2574634917143626e-08,2.189318877814172e-05,4.261163535185248,0.5059213275504543,1.145781214071367
0.05,2.2574634917143626e-08,2.189318877814172e-05,4.599506018528173,0.5059213275504543,0.7782719817281001
0.05,2.2574634917143626e-08,2.189318877814172e-05,4.599506018528173,0.5059213275504543,1.040762946787843
0.05,2.2574634917143626e-08,2.189318877814172e-05,4.599506018528173,0.5059213275504543,1.040762946787843
0.05,1.0817549405426728e-08,2.189318877814172e-05,4.599506018528173,0.5059213275504543,1.040762946787843
0.05,1.0817549405426728e-08,1.363156609426235e-05,4.488354111723567,0.5628370012462223,2.0504045634709387
0.05,2.995253018486341e-08,1.363156609426235e-05,4.488354111723567,0.5628370012462223,2.0504045634709387
0.05,1.7672526263900238e-08,2.442527242142431e-05,4.488354111723567,0.5628370012462223,0.6339928311560173
0.05,1.3839014893556613e-08,2.442527242142431e-05,5.74567208201846,0.5028278747123194,0.6339928311560173
0.05,1.3839014893556613e-08,2.1218439119712742e-05,5.74567208201846,0.5028278747123194,0.6339928311560173
0.05,1.3839014893556613e-08,2.1218439119712742e-05,5.74567208201846,0.6322053273759924,0.6339928311560173
0.05,1.3839014893556613e-08,2.1218439119712742e-05,7.742764767148563,0.6322053273759924,0.7634493345808345
0.05,1.3839014893556613e-08,2.1218439119712742e-05,7.742764767148563,0.6322053273759924,0.7634493345808345
0.05,1.3839014893556613e-08,2.1218439119712742e-05,7.742764767148563,0.5869588840224154,0.10680954747519772
0.05,1.3839014893556613e-08,2.1218439119712742e-05,6.999450296588305,0.5869588840224154,0.12472097902539125
0.05,1.3839014893556613e-08,2.1218439119712742e-05,6.999450296588305,0.5869588840224154,0.4706489452968512
0.05,1.3839014893556613e-08,2.1218439119712742e-05,7.048078000827801,0.5869588840224154,0.4706489452968512
0.05,1.3839014893556613e-08,1.6982059196322697e-05,7.048078000827801,0.5869588840224154,0.4706489452968512
0.05,2.5150520083169924e-08,1.6982059196322697e-05,7.048078000827801,0.3890203218974727,0.5362105644351918
0.05,1.3532838470084964e-08,2.547414004451804e-05,7.048078000827801,0.3890203218974727,0.5362105644351918
0.05,1.3532838470084964e-08,2.547414004451804e-05,7.048078000827801,0.6475689066410012,0.5362105644351918
