p_error,v,alpha,tau,gamma,zeta
0.05,1.4521532910629621e-08,1.3513213754757841e-06,6.064075390036838,0.8446584006726441,0.1522531766243883
0.05,1.0969098965376156e-08,1.3513213754757841e-06,6.064075390036838,0.8446584006726441,5.321829076175542
0.05,1.0969098965376156e-08,1.3513213754757841e-06,6.064075390036838,0.8446584006726441,5.321829076175542
0.05,1.0969098965376156e-08,1.3513213754757841e-06,6.064075390036838,0.9958794109280029,4.153108569636267
0.05,1.4787533213688582e-08,1.3513213754757841e-06,7.6013082841569055,0.9958794109280029,4.153108569636267
0.05,1.4787533213688582e-08,1.3513213754757841e-06,7.6013082841569055,0.9940992666861298,4.153108569636267
0.05,1.1932314339097542e-08,1.3513213754757841e-06,7.6013082841569055,0.9944918023099764,4.153108569636267
0.05,1.1932314339097542e-08,1.3513213754757841e-06,7.6013082841569055,0.9973164449502184,4.153108569636267
0.05,1.1932314339097542e-08,1.3513213754757841e-06,6.290444212332775,0.9973164449502184,4.153108569636267
0.05,1.0782538900998916e-08,1.3513213754757841e-06,6.290444212332775,0.907648946897124,4.153108569636267
0.05,1.4439472890611794e-08,1.3513213754757841e-06,6.290444212332775,0.907648946897124,4.153108569636267
0.05,1.4439472890611794e-08,1.3513213754757841e-06,6.290444212332775,0.907648946897124,4.153108569636267
0.05,1.4439472890611794e-08,1.3513213754757841e-06,6.290444212332775,0.907648946897124,4.153108569636267
0.05,1.4439472890611794e-08,1.3513213754757841e-06,6.290444212332775,0.9131471658554482,4.153108569636267
0.05,1.4439472890611794e-08,2.1200017566838678e-07,6.290444212332775,0.9131471658554482,4.153108569636267
0.05,1.4439472890611794e-08,2.1200017566838678e-07,6.290444212332775,0.9131471658554482,4.153108569636267
0.05,1.4439472890611794e-08,2.1200017566838678e-07,6.290444212332775,0.9279421289291064,6.195361712991847
0.05,1.4439472890611794e-08,2.1200017566838678e-07,6.290444212332775,0.936515516939965,6.195361712991847
0.05,1.4160633283130569e-08,6.020057557266206e-07,6.290444212332775,0.936515516939965,3.449730743585945
0.05,1.4160633283130569e-08,6.020057557266206e-07,6.290444212332775,0.936515516939965,3.1771127643060737
0.05,1.4160633283130569e-08,6.730013568560724e-08,7.054434036885049,0.936515516939965,1.753202422446791
0.05,1.4160633283130569e-08,1.0093428951899886e-07,7.054434036885049,0.901548840784181,2.0697008120677167
0.05,1.4160633283130569e-08,1.0093428951899886e-07,7.054434036885049,0.5296102619548201,0.3564302229382838
0.05,1.4160633283130569e-08,7.889522552412504e-08,7.054434036885049,0.5296102619548201,0.3564302229382838
0.05,1.4160633283130569e-08,2.7989407480765582e-06,6.438661811240947,0.5296102619548201,0.3564302229382838
0.05,1.4160633283130569e-08,4.899677214967955e-07,6.438661811240947,0.5296102619548201,0.3564302229382838
0.05,1.389688958029134e-08,4.899677214967955e-07,6.438661811240947,0.5296102619548201,0.31520295486155364
0.05,1.389688958029134e-08,4.899677214967955e-07,6.438661811240947,0.5920031005825062,0.3953746287050869
0.05,1.389688958029134e-08,3.0365638323653617e-06,7.9799126639206195,0.5920031005825062,2.1650259375170195
0.05,1.2054806720117845e-08,3.0365638323653617e-06,7.9799126639206195,0.5920031005825062,2.1650259375170195
0.05,1.2054806720117845e-08,3.0365638323653617e-06,7.9799126639206195,0.8978056119496148,2.4849280458257543
0.05,1.2054806720117845e-08,3.0365638323653617e-06,7.9799126639206195,0.9313266008225556,2.4849280458257543
0.05,8.71957350136444e-09,3.0365638323653617e-06,7.9799126639206195,0.8574248893072767,4.280686920170828
0.05,1.083900414222867e-08,2.319670409344639e-06,7.9799126639206195,0.8574248893072767,0.761373791029176
0.05,1.083900414222867e-08,1.5213187199041539e-06,5.447793454259119,0.8574248893072767,0.9860718051534708
0.05,1.083900414222867e-08,1.5213187199041539e-06,5.250672985439026,0.8574248893072767,0.9860718051534708
0.05,1.083900414222867e-08,1.817683646479864e-06,7.777809009170101,0.803325541492646,0.9860718051534708
0.05,1.083900414222867e-08,1.817683646479864e-06,5.225970606142215,0.803325541492646,0.902433059451216
0.05,1.083900414222867e-08,1.2732221684778484e-06,5.225970606142215,0.803325541492646,0.902433059451216
0.05,1.083900414222867e-08,3.197843225560486e-06,5.225970606142215,0.803325541492646,0.902433059451216
0.05,1.083900414222867e-08,3.197843225560486e-06,5.225970606142215,0.803325541492646,1.5648610515407482
0.05,1.083900414222867e-08,3.197843225560486e-06,5.487214934662418,0.803325541492646,5.017230504418863
0.05,1.4377323332028735e-08,3.041211586279288e-06,5.487214934662418,0.8095396632680355,5.017230504418863
0.05,1.2818156098328921e-08,1.7928950765127984e-06,5.487214934662418,0.86104107170866,3.2286878107750616
0.05,1.2587726119408367e-08,1.7928950765127984e-06,4.889778084295198,0.86104107170866,4.973020414808572
0.05,1.1144089292686867e-08,1.7928950765127984e-06,4.889778084295198,0.9584573214106836,4.973020414808572
0.05,1.2041068776037357e-08,1.7928950765127984e-06,4.889778084295198,0.9584573214106836,4.973020414808572
0.05,1.2041068776037357e-08,1.7928950765127984e-06,4.889778084295198,0.9729174577743012,3.9272074840355216
0.05,1.1739200133124234e-08,1.7928950765127984e-06,4.889778084295198,0.9729174577743012,3.9272074840355216
0.05,1.1739200133124234e-08,1.7928950765127984e-06,4.889778084295198,0.9872091880496706,3.9272074840355216
0.05,1.1739200133124234e-08,8.014701459877552e-07,5.707424279458728,0.9227681593993527,3.997366758483893
0.05,1.1739200133124234e-08,8.014701459877552e-07,5.707424279458728,0.9227681593993527,3.997366758483893
0.05,1.1739200133124234e-08,8.014701459877552e-07,5.707424279458728,0.9227681593993527,3.704160601390603
0.05,1.1739200133124234e-08,8.014701459877552e-07,5.495383746641097,0.9227681593993527,4.4028213412928245
0.05,1.11871638696926e-08,7.514859557604798e-07,8.979192069747477,0.9227681593993527,2.42561852934879
0.05,1.505565654196791e-08,7.337937712571982e-08,9.414609762908976,0.9227681593993527,0.6083965726880334
0.05,1.2886033753851936e-08,6.935025929494178e-07,5.173437836111192,0.9438948810676672,0.5785144070732411
0.05,1.2886033753851936e-08,6.935025929494178e-07,9.679718578502284,0.6310184295045393,0.5785144070732411
0.05,1.1274177231885125e-08,6.935025929494178e-07,9.679718578502284,0.6310184295045393,0.5785144070732411
0.05,1.7013640870063866e-08,1.809217262058617e-07,9.684736897490543,0.6310184295045393,0.056437148481769665
0.05,1.7013640870063866e-08,6.067293928068846e-07,8.365474919523054,0.6310184295045393,0.00144557790453293
0.05,1.7013640870063866e-08,3.313241378936934e-08,8.365474919523054,0.6310184295045393,0.00144557790453293
0.05,1.7013640870063866e-08,1.7989808514208866e-06,8.730000690622049,0.6310184295045393,0.011068359140038292
0.05,1.2213089117663238e-08,1.7989808514208866e-06,8.084506002450539,0.6310184295045393,0.011068359140038292
0.05,1.2213089117663238e-08,1.7989808514208866e-06,8.18430053082172,0.6310184295045393,0.014785794087784647
0.05,9.039299282519685e-09,5.933383889727177e-06,9.462537417609683,0.6310184295045393,0.027182158529542418
0.05,9.039299282519685e-09,5.933383889727177e-06,9.100663544170093,0.6310184295045393,0.027182158529542418
0.05,1.3294730357020514e-08,1.1466664623397422e-06,9.706942050070179,0.5963291413925863,0.17372202147848334
0.05,1.3294730357020514e-08,1.1466664623397422e-06,6.792136831438812,0.7060424472866194,0.8680783914649939
0.05,1.3294730357020514e-08,1.6934808099933832e-06,6.792136831438812,0.7060424472866194,1.5717520223211523
0.05,1.3294730357020514e-08,1.6934808099933832e-06,7.123370501710477,0.5849345730323555,1.5717520223211523
0.05,1.3294730357020514e-08,4.972582860865336e-07,6.797466967306148,0.5849345730323555,1.5717520223211523
0.05,1.3294730357020514e-08,4.972582860865336e-07,7.903140545741767,0.9004084903956281,1.5717520223211523
0.05,1.3294730357020514e-08,4.972582860865336e-07,7.903140545741767,0.7030515887622528,1.5717520223211523
0.05,1.3294730357020514e-08,4.972582860865336e-07,7.903140545741767,0.7030515887622528,1.5717520223211523
0.05,1.3469220977656588e-08,3.543594162950347e-07,6.536720306607204,0.7030515887622528,1.5240001853047334
0.05,1.3469220977656588e-08,1.5044853369282396e-06,6.265652093682539,0.7509155774690623,1.5240001853047334
0.05,1.3469220977656588e-08,1.5044853369282396e-06,6.265652093682539,0.7792427124345039,1.5240001853047334
0.05,1.3469220977656588e-08,2.323719320118956e-06,8.193160350090746,0.7792427124345039,1.5240001853047334
0.05,1.3598984714972895e-08,2.323719320118956e-06,6.268391930140003,0.7792427124345039,1.5240001853047334
0.05,1.3598984714972895e-08,1.1614835362955169e-06,6.268391930140003,0.6278848071670805,1.8273765778356832
0.05,1.3598984714972895e-08,1.1614835362955169e-06,6.268391930140003,0.6468968295934103,1.8273765778356832
0.05,1.3598984714972895e-08,1.0174952448798988e-06,6.268391930140003,0.6903580587576551,1.8273765778356832
0.05,1.3598984714972895e-08,1.0174952448798988e-06,6.268391930140003,0.6903580587576551,1.8273765778356832
0.05,1.3598984714972895e-08,1.0174952448798988e-06,6.268391930140003,0.9374694585900502,4.119705191821532
0.05,1.3598984714972895e-08,1.0174952448798988e-06,6.268391930140003,0.9312831021460924,3.362182804808118
0.05,1.3598984714972895e-08,1.5030007193999012e-06,6.268391930140003,0.9312831021460924,3.362182804808118
0.05,1.730230246320965e-08,1.5030007193999012e-06,6.268391930140003,0.9057084420981794,3.420692385741661
0.05,1.3731912548104752e-08,1.5030007193999012e-06,5.667341329297353,0.9648121621843122,3.772651563261497
0.05,1.3731912548104752e-08,1.5030007193999012e-06,5.667341329297353,0.9648121621843122,3.772651563261497
0.05,1.3731912548104752e-08,1.5030007193999012e-06,5.667341329297353,0.9349614048993128,3.772651563261497
0.05,1.3731912548104752e-08,1.265482327270397e-06,5.667341329297353,0.9349614048993128,3.772651563261497
0.05,1.3731912548104752e-08,2.024081122437539e-07,5.358540112616329,0.9349614048993128,3.772651563261497
0.05,1.3731912548104752e-08,2.1465487033044316e-07,4.529060618325834,0.9349614048993128,3.772651563261497
0.05,1.3731912548104752e-08,2.1465487033044316e-07,4.529060618325834,0.9349614048993128,5.135096637826574
0.05,1.3731912548104752e-08,9.406481501690288e-08,4.529060618325834,0.5181425251222609,4.84777868955146
0.05,1.3731912548104752e-08,1.3981600137263599e-06,7.2761287024713965,0.5181425251222609,3.824787291376965
0.05,9.28797627577399e-09,4.019869636342154e-07,7.2761287024713965,0.4298260580423366,0.2446197427781449
0.05,9.28797627577399e-09,4.019869636342154e-07,6.735634387246092,0.4298260580423366,0.8981746705228532
0.05,9.28797627577399e-09,6.35224965674159e-07,6.735634387246092,0.4298260580423366,0.8981746705228532
0.05,9.28797627577399e-09,6.35224965674159e-07,6.735634387246092,0.8785976798131079,0.5651494390946659
0.05,9.28797627577399e-09,9.000464500950554e-07,6.735634387246092,0.8785976798131079,0.5145972319833804
0.05,1.2556380981118836e-08,9.000464500950554e-07,6.735634387246092,0.8785976798131079,0.5145972319833804
0.05,1.2556380981118836e-08,3.7171381642717806e-06,6.735634387246092,0.8785976798131079,0.5145972319833804
0.05,1.2556380981118836e-08,8.709258609302301e-07,6.851396526794384,0.8498818313962516,3.9665922152009516
0.05,1.910120001555756e-08,8.709258609302301e-07,8.742896645657655,0.8498818313962516,2.0807013304856232
0.05,1.910120001555756e-08,8.709258609302301e-07,8.742896645657655,0.7772523437740315,2.0807013304856232
0.05,1.910120001555756e-08,8.709258609302301e-07,8.929009818981527,0.7772523437740315,2.0807013304856232
0.05,1.0995558495194888e-08,8.709258609302301e-07,7.371156116677996,0.7772523437740315,2.0807013304856232
0.05,1.1075290004431431e-08,3.173610538446886e-06,7.371156116677996,0.7772523437740315,0.10177420103031626
0.05,1.1075290004431431e-08,4.4612128418593705e-07,8.975231325132563,0.7772523437740315,0.16161338424566088
0.05,1.2332919449525616e-08,1.3366103015359688e-06,9.366715436789576,0.9556819904454672,0.09179404590887394
0.05,1.2332919449525616e-08,1.3366103015359688e-06,5.400890157306386,0.9556819904454672,0.09179404590887394
0.05,1.2332919449525616e-08,1.3366103015359688e-06,5.400890157306386,0.7048578495334373,0.09179404590887394
0.05,1.2332919449525616e-08,6.584422824506252e-07,5.641354395242003,0.7048578495334373,0.09179404590887394
0.05,1.2332919449525616e-08,6.584422824506252e-07,5.600129234818738,0.636955224857869,0.217601809621964
0.05,1.2332919449525616e-08,6.584422824506252e-07,7.304785862160643,0.636955224857869,0.3788388073894656
0.05,1.2332919449525616e-08,6.584422824506252e-07,7.304785862160643,0.9187808895925842,0.33212648857479604
0.05,1.2332919449525616e-08,6.584422824506252e-07,9.620819409482609,0.7620129757759607,3.77572068376919
0.05,1.2332919449525616e-08,1.1175814434172188e-06,4.3548108498593034,0.7620129757759607,3.77572068376919
0.05,1.7325742322860322e-08,9.353618233023316e-07,4.3548108498593034,0.850711144565369,5.863275456650037
0.05,1.7325742322860322e-08,9.353618233023316e-07,4.3548108498593034,0.5528728968150465,5.863275456650037
0.05,1.6844236681888658e-08,9.353618233023316e-07,4.3548108498593034,0.5528728968150465,5.863275456650037
0.05,1.6844236681888658e-08,9.353618233023316e-07,5.480362212287133,0.9169136143400716,5.863275456650037
0.05,1.4285763658726236e-08,9.353618233023316e-07,5.766519784967247,0.9903232629075552,4.141867253763453
0.05,1.4285763658726236e-08,9.353618233023316e-07,5.766519784967247,0.988215440688576,5.9426181741907405
0.05,1.4285763658726236e-08,9.353618233023316e-07,5.766519784967247,0.7303042012323826,5.120664537729313
0.05,1.4285763658726236e-08,9.353618233023316e-07,5.766519784967247,0.7303042012323826,5.120664537729313
0.05,1.4285763658726236e-08,1.37742457817656e-06,5.766519784967247,0.7303042012323826,1.685317041309492
0.05,1.4285763658726236e-08,1.8350946634997055e-08,8.205598893927148,0.91050999653715,1.771377202604555
0.05,1.4285763658726236e-08,1.0570543446032236e-08,8.205598893927148,0.6360541501618355,1.771377202604555
0.05,1.4285763658726236e-08,3.8114354764572454e-07,8.205598893927148,0.5332134988667577,0.33627599781982864
0.05,1.1157637772641678e-08,1.1540685503266005e-07,8.205598893927148,0.8322463717009609,0.33627599781982864
0.05,1.1157637772641678e-08,1.310319763954764e-06,8.205598893927148,0.8322463717009609,0.33627599781982864
0.05,1.1157637772641678e-08,1.310319763954764e-06,7.877652729332678,0.8322463717009609,0.33627599781982864
0.05,1.1445164235491129e-08,1.310319763954764e-06,6.2161600137393895,0.8322463717009609,0.33627599781982864
0.05,1.3304643253387543e-08,1.1256155535936393e-06,6.583002145210688,0.8322463717009609,0.5601353260494424
0.05,1.3304643253387543e-08,1.1256155535936393e-06,6.457918636931517,0.8322463717009609,0.5601353260494424
0.05,1.3304643253387543e-08,1.1256155535936393e-06,6.457918636931517,0.8322463717009609,0.6349262434457883
0.05,1.214872564810043e-08,1.1256155535936393e-06,6.344289957500527,0.7907625969948986,0.13809800719560197
0.05,1.214872564810043e-08,1.494293949151568e-06,6.344289957500527,0.8983357125387592,0.0874473739975164
0.05,1.214872564810043e-08,1.494293949151568e-06,6.344289957500527,0.5381717962860199,0.0874473739975164
0.05,1.2871480888141143e-08,1.494293949151568e-06,6.344289957500527,0.5381717962860199,0.0874473739975164
0.05,1.2871480888141143e-08,3.9657078233272083e-07,9.415516439483492,0.9783178124486008,2.7937548163039856
0.05,1.2871480888141143e-08,3.9657078233272083e-07,8.371551292458486,0.8629768162757177,3.709194841231203
0.05,1.2871480888141143e-08,5.589615931349864e-08,5.214844898962459,0.8629768162757177,3.709194841231203
0.05,1.5496019851215958e-08,5.589615931349864e-08,5.214844898962459,0.8629768162757177,4.965415758209928
0.05,1.5496019851215958e-08,2.454468883214842e-07,5.214844898962459,0.8795840130018168,4.965415758209928
0.05,1.5496019851215958e-08,2.454468883214842e-07,5.214844898962459,0.8795840130018168,4.965415758209928
0.05,1.5496019851215958e-08,3.2304750069448093e-06,5.214844898962459,0.8795840130018168,4.965415758209928
0.05,1.5496019851215958e-08,2.5577989643803537e-06,5.214844898962459,0.8795840130018168,4.965415758209928
0.05,1.5496019851215958e-08,2.5577989643803537e-06,5.214844898962459,0.5530114754406797,2.677210117726048
0.05,1.5496019851215958e-08,2.5577989643803537e-06,6.093514519957808,0.7193645867474258,2.7771315451673644
0.05,1.3145909136909e-08,1.0751170594221168e-07,4.717036534086917,0.7193645867474258,4.013276144367794
0.05,1.3145909136909e-08,1.0751170594221168e-07,4.717036534086917,0.8256753125811431,4.013276144367794
0.05,1.4714953703306499e-08,6.51755856098647e-08,4.717036534086917,0.8256753125811431,4.013276144367794
0.05,1.4714953703306499e-08,3.6910430036987337e-07,4.717036534086917,0.8256753125811431,0.5859784462131367
0.05,1.102885210173858e-08,3.6910430036987337e-07,4.717036534086917,0.8256753125811431,2.500608938686925
0.05,1.102885210173858e-08,1.1651008571938465e-07,4.717036534086917,0.9516531320127508,2.500608938686925
0.05,1.7855181095317966e-08,1.1651008571938465e-07,4.717036534086917,0.9516531320127508,1.431395708913254
0.05,9.916930836237337e-09,1.5063643424354142e-06,7.340599318657711,0.6219647145654622,1.431395708913254
0.05,9.916930836237337e-09,1.5063643424354142e-06,7.340599318657711,0.7903738812593355,1.314255086339713
