p_error,v,alpha,tau,gamma,zeta
0.05,2.1983209408784873e-07,2.1577392151794475e-06,4.116741639281464,0.36090507627169355,0.17128671211681407
0.05,2.1983209408784873e-07,2.1577392151794475e-06,1.8947968139693094,0.36090507627169355,0.17128671211681407
0.05,1.404152814828292e-07,1.875407176413239e-06,1.8947968139693094,0.3585128787058976,0.17128671211681407
0.05,1.404152814828292e-07,5.785852040336915e-06,1.8947968139693094,0.4813780514406425,1.88010508242584
0.05,1.404152814828292e-07,5.785852040336915e-06,1.8947968139693094,0.6898652492012601,1.88010508242584
0.05,1.8152201500928708e-07,5.785852040336915e-06,1.8947968139693094,0.6898652492012601,6.782997788785796
0.05,1.8152201500928708e-07,3.6804488077196935e-06,1.8947968139693094,0.4526984229726351,1.0191014788503217
0.05,1.8152201500928708e-07,3.6804488077196935e-06,1.8947968139693094,0.4526984229726351,3.3278942383418038
0.05,1.8152201500928708e-07,3.6804488077196935e-06,1.8947968139693094,0.5109963074232129,3.3278942383418038
0.05,2.5828077443010915e-07,9.674008864587993e-07,1.8947968139693094,0.5109963074232129,3.3278942383418038
0.05,1.7186870839561795e-07,9.674008864587993e-07,1.8947968139693094,0.5109963074232129,3.3278942383418038
0.05,1.7186870839561795e-07,1.4046397581313228e-06,1.8947968139693094,0.44588029797992024,3.3278942383418038
0.05,1.4429032840843977e-07,1.691144413611404e-05,2.0328613914374523,0.44588029797992024,4.440866071278049
0.05,1.4429032840843977e-07,1.691144413611404e-05,1.9019431960844648,0.6894432419290086,4.30726754948335
0.05,1.8432616830185555e-07,4.534580250532366e-06,1.9019431960844648,0.6894432419290086,4.30726754948335
0.05,1.8824825269584868e-07,4.534580250532366e-06,1.9019431960844648,0.6894432419290086,1.9899517199281516
0.05,1.8824825269584868e-07,4.534580250532366e-06,1.9019431960844648,0.6894432419290086,7.439851974983052
0.05,1.8824825269584868e-07,4.534580250532366e-06,1.9019431960844648,0.6089372216877743,7.439851974983052
0.05,1.8824825269584868e-07,4.534580250532366e-06,1.9019431960844648,0.6089372216877743,7.439851974983052
0.05,1.8824825269584868e-07,4.534580250532366e-06,1.8971018623957803,0.7030588864306901,6.406955021333064
0.05,1.8824825269584868e-07,3.240073965331764e-06,1.7889645200727242,0.7030588864306901,2.6643282743831147
0.05,1.8824825269584868e-07,1.0356808559898147e-05,1.7889645200727242,0.7030588864306901,2.970507400528415
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.6652929451380987,2.970507400528415
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.6652929451380987,2.970507400528415
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.7024575773813017,2.2960287850851717
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.9909022138649469,5.243192906229536
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.9835045280161555,5.243192906229536
0.05,1.8824825269584868e-07,2.965472834438964e-06,1.389610199180717,0.6331138598805474,5.243192906229536
0.05,1.8824825269584868e-07,7.137813346407361e-06,1.5229953422926013,0.6331138598805474,5.243192906229536
0.05,1.8824825269584868e-07,7.137813346407361e-06,1.5229953422926013,0.6331138598805474,5.243192906229536
0.05,1.8824825269584868e-07,7.137813346407361e-06,1.5229953422926013,0.6331138598805474,5.243192906229536
0.05,1.8824825269584868e-07,7.137813346407361e-06,1.4956343378680639,0.7304375713840487,5.243192906229536
0.05,1.8824825269584868e-07,5.264605655793167e-07,1.4956343378680639,0.6513629587139703,5.243192906229536
0.05,1.8824825269584868e-07,5.264605655793167e-07,1.4956343378680639,0.6463579274245033,5.243192906229536
0.05,1.7314333593759652e-07,5.264605655793167e-07,2.3635400092457926,0.6463579274245033,5.814588276742692
0.05,1.8550391823054528e-07,5.264605655793167e-07,1.8960093607218313,0.6463579274245033,1.194973266515008
0.05,1.8550391823054528e-07,5.264605655793167e-07,1.8960093607218313,0.43652500773132397,1.1319563365991756
0.05,1.8550391823054528e-07,5.264605655793167e-07,1.508662234233631,0.657913452424138,1.1319563365991756
0.05,1.8550391823054528e-07,5.264605655793167e-07,1.508662234233631,0.657913452424138,6.833145467446297
0.05,1.8550391823054528e-07,8.869856010928559e-07,1.508662234233631,0.727054307994177,6.833145467446297
0.05,1.98392915422387e-07,8.869856010928559e-07,1.508662234233631,0.727054307994177,6.833145467446297
0.05,2.0873777156898434e-07,8.353196697928665e-08,1.508662234233631,0.727054307994177,6.833145467446297
0.05,2.0873777156898434e-07,7.482125212829072e-08,1.508662234233631,0.8563605195039925,6.009565701902597
0.05,2.0873777156898434e-07,9.234693522116422e-08,1.2709856246020634,0.9460140661568083,6.009565701902597
0.05,2.0873777156898434e-07,9.234693522116422e-08,1.6835401706861588,0.9460140661568083,6.009565701902597
0.05,2.0873777156898434e-07,4.4735035264072214e-07,1.3759287839190928,0.9657394785383363,6.009565701902597
0.05,1.3356789781715044e-07,5.760838504374881e-07,1.3759287839190928,0.9305936284844775,5.541177336007977
0.05,1.3356789781715044e-07,5.760838504374881e-07,1.334031789775598,0.9507539357002498,5.541177336007977
0.05,1.3356789781715044e-07,7.11770461854322e-07,1.334031789775598,0.9911614821299707,5.541177336007977
0.05,1.1396211531114333e-07,7.923590004466609e-06,1.7055994074560812,0.687052088396213,5.541177336007977
0.05,1.07085137136909e-07,1.6172417026458637e-05,2.075407415857128,0.687052088396213,7.254775562307807
0.05,1.07085137136909e-07,1.6172417026458637e-05,1.0809514967051161,0.687052088396213,7.254775562307807
0.05,1.07085137136909e-07,1.6172417026458637e-05,1.0809514967051161,0.6822211538292762,7.254775562307807
0.05,1.07085137136909e-07,1.6172417026458637e-05,1.2676770891046139,0.652675103634654,7.254775562307807
0.05,1.07085137136909e-07,1.6172417026458637e-05,1.2676770891046139,0.652675103634654,7.02947906885567
0.05,1.07085137136909e-07,1.6172417026458637e-05,1.2676770891046139,0.940767602642277,2.9982652930735503
0.05,1.1785843738648845e-07,1.6172417026458637e-05,1.2676770891046139,0.940767602642277,2.9982652930735503
0.05,1.1785843738648845e-07,1.6172417026458637e-05,1.2676770891046139,0.940767602642277,4.20972600140625
0.05,1.1785843738648845e-07,1.6172417026458637e-05,1.2676770891046139,0.940767602642277,4.20972600140625
0.05,1.1785843738648845e-07,1.6172417026458637e-05,1.2676770891046139,0.9375190481274481,4.20972600140625
0.05,1.3772612975447098e-07,2.1121708900771394e-05,1.3166978469205295,0.8466336410330795,8.322965796772424
0.05,1.3772612975447098e-07,9.933486396253608e-07,1.3166978469205295,0.8466336410330795,8.322965796772424
0.05,1.3772612975447098e-07,9.933486396253608e-07,1.3166978469205295,0.8466336410330795,9.288512341755721
0.05,1.620348191481005e-07,9.933486396253608e-07,1.3166978469205295,0.8350244500052451,7.503814563324669
0.05,1.620348191481005e-07,9.933486396253608e-07,1.452888683236655,0.8350244500052451,7.503814563324669
0.05,1.620348191481005e-07,1.6049983390422315e-06,1.452888683236655,0.8601171902835398,6.0985232804036995
0.05,1.620348191481005e-07,1.6049983390422315e-06,1.9516489900820313,0.8409751069315476,6.579777205974141
0.05,1.9503788654816517e-07,1.6049983390422315e-06,1.9516489900820313,0.9037443096835425,7.518526664110796
0.05,1.9503788654816517e-07,2.857182254177555e-07,1.9516489900820313,0.8028762014564002,7.518526664110796
0.05,1.9503788654816517e-07,1.2775340959619391e-05,1.5203751966868126,0.638237027765122,0.038920561746312615
0.05,1.9503788654816517e-07,1.2197476741882131e-06,1.8935965583868013,0.638237027765122,3.266808240590688
0.05,1.9503788654816517e-07,1.2197476741882131e-06,1.8935965583868013,0.5696878843661473,3.266808240590688
0.05,1.9503788654816517e-07,1.2197476741882131e-06,1.8935965583868013,0.5696878843661473,3.266808240590688
0.05,1.9503788654816517e-07,1.2197476741882131e-06,1.8935965583868013,0.5696878843661473,5.391065986205369
0.05,1.1758037257802297e-07,1.2197476741882131e-06,1.8935965583868013,0.5696878843661473,2.6129654234919633
0.05,1.1758037257802297e-07,1.4053262965759818e-06,1.8935965583868013,0.5989050571183807,2.6129654234919633
0.05,2.7231450497409023e-07,1.4053262965759818e-06,1.8935965583868013,0.5989050571183807,2.6129654234919633
0.05,2.7231450497409023e-07,1.4053262965759818e-06,1.8935965583868013,0.47492857266349847,2.6129654234919633
0.05,2.7231450497409023e-07,1.4371143327182654e-06,1.8935965583868013,0.47492857266349847,1.9639572680802835
0.05,2.7231450497409023e-07,5.373223496391262e-07,1.8935965583868013,0.47492857266349847,1.9639572680802835
0.05,2.1347448936251999e-07,3.1643322692979017e-07,1.8935965583868013,0.5024407357079071,0.7365327968322698
0.05,1.3839356448295597e-07,3.1643322692979017e-07,1.7844638560157273,0.5813718451905044,0.7365327968322698
0.05,1.3839356448295597e-07,3.1643322692979017e-07,1.7844638560157273,0.5813718451905044,0.7365327968322698
0.05,1.3839356448295597e-07,3.1643322692979017e-07,1.7844638560157273,0.5813718451905044,0.7365327968322698
0.05,2.0573151857802032e-07,3.1643322692979017e-07,1.6122070384988718,0.5813718451905044,0.7365327968322698
0.05,2.720418911239459e-07,3.1643322692979017e-07,1.6122070384988718,0.5784121005487084,0.7365327968322698
0.05,2.720418911239459e-07,3.1643322692979017e-07,1.6122070384988718,0.5784121005487084,0.7365327968322698
0.05,2.439321320036907e-07,1.4639025722428682e-06,1.7456160735917559,0.5784121005487084,0.7365327968322698
0.05,2.439321320036907e-07,2.4693616348838593e-07,1.7456160735917559,0.9777792332406746,7.170958395739353
0.05,2.0235561042628718e-07,2.4693616348838593e-07,1.7456160735917559,0.934099023405719,7.170958395739353
0.05,2.0235561042628718e-07,2.4693616348838593e-07,1.6637904356196658,0.8006360231726305,7.170958395739353
0.05,2.0003770871657053e-07,2.4693616348838593e-07,1.6637904356196658,0.6479847703256663,7.170958395739353
0.05,2.0003770871657053e-07,9.076969092501856e-06,1.6637904356196658,0.8790440448425535,9.16211686245118
0.05,1.6493403253410006e-07,3.648988279428608e-07,0.8447954780520378,0.8790440448425535,9.16211686245118
0.05,2.1431482658999344e-07,3.648988279428608e-07,1.3932511189532173,0.6895240497106034,2.2614345286492377
0.05,1.7294863190667876e-07,5.316249672562725e-07,1.3932511189532173,0.6895240497106034,6.172813915561829
0.05,1.7294863190667876e-07,5.316249672562725e-07,1.3932511189532173,0.8189650360541524,6.172813915561829
0.05,1.7294863190667876e-07,1.2086280168625361e-05,1.3932511189532173,0.7689673498599987,6.172813915561829
0.05,1.8711111683762758e-07,1.1770449106571723e-05,1.3932511189532173,0.7689673498599987,4.829770837087269
0.05,1.8711111683762758e-07,8.807346629756367e-07,1.3932511189532173,0.7650053504533721,5.821754501381834
0.05,1.4167235192993532e-07,8.807346629756367e-07,1.3932511189532173,0.7650053504533721,5.821754501381834
0.05,1.6025180121979318e-07,2.710614958201181e-06,1.5155652606996737,0.9147826549414427,4.134148905261362
0.05,1.6025180121979318e-07,2.710614958201181e-06,1.5155652606996737,0.7997749676860478,4.134148905261362
0.05,1.6025180121979318e-07,2.710614958201181e-06,1.5155652606996737,0.7997749676860478,4.134148905261362
0.05,1.6025180121979318e-07,1.0787694900490317e-05,1.2421388942559608,0.8558978581806878,4.134148905261362
0.05,1.6025180121979318e-07,1.0787694900490317e-05,1.3922246645015566,0.8558978581806878,4.173606070503054
0.05,1.6025180121979318e-07,1.121135404664101e-06,1.3922246645015566,0.9058726664317673,4.173606070503054
0.05,1.6025180121979318e-07,2.1449583316909023e-06,1.3922246645015566,0.9058726664317673,4.173606070503054
0.05,1.6025180121979318e-07,2.1449583316909023e-06,1.412810200939353,0.7349913643140195,2.7691343282129828
0.05,1.6025180121979318e-07,2.1449583316909023e-06,1.412810200939353,0.7349913643140195,2.7691343282129828
0.05,1.6025180121979318e-07,3.0713677134050695e-07,1.412810200939353,0.7228164988154229,0.9500136975528644
0.05,1.8819276939698918e-07,1.7808741697459605e-07,1.8742987079903548,0.7228164988154229,0.9500136975528644
0.05,1.5149087024159544e-07,8.280356347348414e-07,1.8742987079903548,0.7228164988154229,0.12524931635221692
0.05,1.5149087024159544e-07,8.280356347348414e-07,1.8742987079903548,0.7228164988154229,0.12524931635221692
0.05,1.5149087024159544e-07,8.280356347348414e-07,1.6788059688797188,0.7228164988154229,0.12524931635221692
0.05,1.5149087024159544e-07,1.914184986397236e-06,2.174879031094846,0.7228164988154229,0.18672144503680907
0.05,1.5149087024159544e-07,2.630458920406477e-06,1.8475714567785717,0.7228164988154229,4.325369426647947
0.05,1.5149087024159544e-07,2.4165064730678056e-06,1.8475714567785717,0.7228164988154229,4.325369426647947
0.05,1.947803758125303e-07,2.4165064730678056e-06,2.1265069133398344,0.7228164988154229,3.6164260336561878
0.05,1.947803758125303e-07,7.87485802191398e-06,1.9691494439432748,0.7228164988154229,3.6164260336561878
0.05,1.947803758125303e-07,7.87485802191398e-06,1.9691494439432748,0.5376291040764455,3.6164260336561878
0.05,1.947803758125303e-07,1.3174083099225326e-06,1.9691494439432748,0.5376291040764455,3.6164260336561878
0.05,1.947803758125303e-07,9.338118735269061e-06,1.9691494439432748,0.5808726959594682,3.6164260336561878
0.05,1.6567456702359524e-07,9.338118735269061e-06,1.6720030491874502,0.6578948867659461,3.6164260336561878
0.05,1.6567456702359524e-07,9.338118735269061e-06,1.6720030491874502,0.6578948867659461,3.6164260336561878
0.05,1.6567456702359524e-07,2.2428985176451028e-07,1.525120840064544,0.7720867027132255,4.622572196435936
0.05,1.6567456702359524e-07,2.2428985176451028e-07,1.525120840064544,0.8897635776347095,4.622572196435936
0.05,2.270866942503844e-07,2.2428985176451028e-07,1.525120840064544,0.8897635776347095,4.622572196435936
0.05,2.270866942503844e-07,1.730648470667661e-05,1.525120840064544,0.8897635776347095,3.026987333421245
0.05,2.270866942503844e-07,2.8789800942305237e-06,1.525120840064544,0.8897635776347095,3.026987333421245
0.05,2.270866942503844e-07,2.8789800942305237e-06,1.525120840064544,0.8229696821001077,3.026987333421245
0.05,2.270866942503844e-07,1.561865749819779e-08,1.525120840064544,0.8229696821001077,5.238658337607859
0.05,2.0747703752442888e-07,1.561865749819779e-08,1.525120840064544,0.8229696821001077,5.238658337607859
0.05,1.4396048880176803e-07,1.616230430322892e-06,1.5824233882153174,0.8229696821001077,6.424208319984173
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.5824233882153174,0.8229696821001077,5.604372027239997
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.5824233882153174,0.8229696821001077,5.604372027239997
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.5824233882153174,0.8229696821001077,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.5824233882153174,0.8229696821001077,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.4842318772521583,0.5641535465910987,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.650410214096845,0.5641535465910987,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.650410214096845,0.5641535465910987,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.382800580796813,0.6647138016498503,4.737603512276865
0.05,1.4396048880176803e-07,1.4270021254789159e-06,1.5414125637057217,0.6647138016498503,8.391182118327979
0.05,1.4396048880176803e-07,2.1394370565383584e-06,1.2710857485963554,0.6647138016498503,9.179768608987745
0.05,1.4396048880176803e-07,2.1394370565383584e-06,1.2710857485963554,0.8588140991530028,9.154802499089115
0.05,1.4396048880176803e-07,2.1394370565383584e-06,1.2710857485963554,0.8462489110471056,9.5838460256911
0.05,1.4396048880176803e-07,2.1394370565383584e-06,1.2710857485963554,0.6484670224365947,4.323471194365134
0.05,1.4632446582579121e-07,1.3852462001130253e-05,2.8826033404645357,0.5543170917898285,4.323471194365134
0.05,1.4632446582579121e-07,1.3852462001130253e-05,2.8826033404645357,0.5543170917898285,2.5885230632888274
0.05,1.4632446582579121e-07,5.1069754636229165e-06,2.8826033404645357,0.6317138776207167,2.5885230632888274
0.05,1.4632446582579121e-07,5.1069754636229165e-06,2.8826033404645357,0.6317138776207167,2.5885230632888274
0.05,1.4632446582579121e-07,8.390596985996969e-06,2.8826033404645357,0.6317138776207167,2.5885230632888274
0.05,1.4632446582579121e-07,1.1733932504334186e-05,2.8826033404645357,0.6317138776207167,1.5186726725123858
0.05,1.4632446582579121e-07,1.1733932504334186e-05,2.20864470258335,0.5330914702966851,1.3453252460913168
0.05,1.4632446582579121e-07,1.1733932504334186e-05,2.20864470258335,0.5330914702966851,1.3453252460913168
0.05,1.4632446582579121e-07,1.1733932504334186e-05,1.3393669959486076,0.6436005341009571,1.3453252460913168
0.05,1.4632446582579121e-07,1.1733932504334186e-05,1.365243901422013,0.48626768675379434,0.5486829422380067
0.05,1.4632446582579121e-07,1.1733932504334186e-05,1.365243901422013,0.48626768675379434,1.3654860652352938
0.05,1.4632446582579121e-07,9.034134270556406e-06,1.2375750239090162,0.7161147952055609,7.630932617268007
0.05,1.4632446582579121e-07,9.034134270556406e-06,1.2375750239090162,0.9654802371805461,2.5082879386262875
0.05,1.4632446582579121e-07,9.034134270556406e-06,1.2375750239090162,0.9589828476204595,3.378816774399099
